date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-20,-2494.9620253164558,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-21,-3389.3797468354433,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-22,1160.4025316455695,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-23,-129.86835443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-24,2602.6607594936713,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-25,4121.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-26,1024.273417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-27,924.8075949367089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-28,2429.7518987341778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-29,3425.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-09-30,4982.078481012659,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-01,868.6000000000001,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-02,2081.5189873417726,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-03,3033.8000000000006,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-04,2410.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-05,6877.220253164558,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-06,5356.87594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-07,5956.283544303799,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-08,1108.7012658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-09,3622.529113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-10,1697.4000000000003,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-11,3109.46582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-12,3564.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-13,5165.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-14,2984.582278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-15,5720.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-16,4515.263291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-17,4045.729113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-18,5535.281012658228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-19,4636.4481012658225,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-20,4040.794936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-21,5629.903797468354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-22,3941.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-23,4175.055696202531,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-24,4492.397468354431,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-25,786.6455696202532,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-26,1607.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-27,5056.083544303798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-28,3287.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-29,5370.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-30,-114.49367088607598,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-10-31,2226.1696202531643,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-01,2268.088607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-02,334.1291139240507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-03,5238.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-04,3280.921518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-05,4814.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-06,3167.9645569620247,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-07,805.8962025316457,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-08,2657.265822784811,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-09,630.2075949367089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-10,4156.8632911392415,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-11,2853.8734177215188,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-12,5596.491139240507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-13,2583.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-14,2707.767088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-15,2068.541772151899,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-16,1503.9873417721521,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-17,1210.6101265822788,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-18,4663.349367088608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-19,1991.230379746836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-20,3590.754430379747,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-21,6140.888607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-22,7115.144303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-23,4759.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-24,6423.898734177216,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-25,5672.275949367089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-26,6794.156962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-27,5819.850632911393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-28,3636.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-29,6275.627848101265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-11-30,780.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-01,4467.650632911393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-02,2649.308860759494,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-03,4056.87341772152,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-04,4451.445569620253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-05,4933.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-06,3871.162025316456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-07,4473.797468354431,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-08,3157.26582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-09,2863.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-10,2740.9316455696207,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-11,4748.729113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-12,3727.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-13,1559.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-14,1250.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-15,1578.0151898734177,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-16,2221.913924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-17,6688.07848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-18,864.8253164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-19,3135.1594936708866,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-20,1107.1367088607597,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-21,1957.7721518987346,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-22,3566.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-23,3016.010126582278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-24,2103.3569620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-25,6026.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-26,2583.967088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-27,6670.9544303797475,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-28,4042.4151898734185,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-29,3622.0860759493676,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-30,2618.9265822784814,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-12-31,2565.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-01,1936.688607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-02,2840.655696202532,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-03,811.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-04,2670.9898734177214,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-05,1064.53417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-06,5589.037974683545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-07,3969.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-08,1747.5265822784813,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-09,3907.8303797468357,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-10,1096.9620253164558,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-11,1576.0987341772154,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-12,1544.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-13,1965.9265822784814,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-14,1383.5240506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-15,4767.797468354431,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-16,854.5746835443039,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-17,5934.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-18,6269.341772151899,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-19,5171.043037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-20,4536.926582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-21,5789.463291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-22,4366.589873417722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-23,5174.177215189874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-24,5355.751898734177,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-25,5784.650632911394,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-26,1081.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-27,5512.291139240506,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-28,4721.944303797468,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-29,4806.427848101267,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-30,1707.2784810126584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-01-31,1491.6075949367091,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-01,5695.453164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-02,3830.235443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-03,4129.86835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-04,3843.6506329113927,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-05,5678.2962025316465,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-06,5853.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-07,4337.977215189873,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-08,1835.8936708860763,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-09,874.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-10,3716.0607594936705,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-11,1755.8936708860758,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-12,4534.0582278481015,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-13,2733.6481012658232,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-14,4653.701265822786,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-15,2613.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-16,3248.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-17,3228.3873417721525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-18,4003.2075949367086,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-19,6108.599999999999,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-20,2353.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-21,5057.529113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-22,3228.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-23,1651.620253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-24,1347.2405063291142,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-25,2431.288607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-26,6765.54430379747,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-27,4190.746835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-02-28,1625.5696202531647,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-01,1435.4734177215191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-02,2142.374683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-03,2922.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-04,2117.1392405063293,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-05,639.1012658227849,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-06,3880.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-07,2461.7240506329117,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-08,4335.417721518988,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-09,5314.822784810127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-10,3274.450632911393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-11,6151.313924050634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-12,6430.556962025316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-13,5622.025316455696,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-15,1329.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-16,6490.840506329115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-17,3636.632911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-18,3017.7518987341773,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-19,2286.954430379747,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-20,1921.8455696202534,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-21,4846.422784810127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-22,5152.810126582279,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-23,4552.493670886077,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-24,4804.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-25,5108.93417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-26,3319.688607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-27,4259.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-28,1903.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-29,4135.911392405064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-30,5032.496202531646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-03-31,2520.177215189874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-01,6755.0278481012665,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-02,3327.164556962025,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-03,3604.0177215189874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-04,2333.2531645569625,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-05,3494.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-06,4962.374683544305,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-07,1429.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-08,7351.33924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-09,1212.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-10,4275.782278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-11,7441.435443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-12,1783.7569620253169,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-13,5477.53670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-14,5899.053164556963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-15,4170.858227848102,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-16,2830.2708860759494,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-17,7056.845569620254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-18,3224.1544303797477,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-19,5863.701265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-20,6179.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-21,7219.260759493672,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-22,7544.934177215192,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-23,1751.9822784810126,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-24,5341.835443037976,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-25,2069.3797468354433,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-26,3594.3873417721525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-27,5428.858227848103,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-28,4660.653164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-29,751.6025316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-04-30,6154.4000000000015,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-01,4987.169620253167,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-02,7481.756962025318,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-03,7474.200000000002,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-04,4622.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-05,3864.544303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-06,5750.230379746836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-07,4943.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-08,7325.478481012659,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-09,5797.698734177216,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-10,5633.810126582278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-11,771.0582278481014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-12,6539.848101265823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-13,1693.6303797468354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-14,3420.9215189873426,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-15,6641.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-16,4147.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-17,1577.6835443037974,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-18,4008.0481012658233,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-19,5148.989873417722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-20,818.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-21,6971.13924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-22,6819.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-23,6662.4734177215205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-24,2621.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-25,2844.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-26,6142.681012658229,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-27,343.0556962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-28,6493.964556962026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-29,6073.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-30,4564.987341772152,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-05-31,386.54936708860765,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-01,2315.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-02,426.1417721518988,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-03,4980.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-04,4109.746835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-05,1705.5063291139247,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-06,2407.749367088608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
