date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-04,-314.1239502488469,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-05,-2969.996419700293,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-06,-1429.8031608541767,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-07,-822.1280673660467,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-08,3090.450376227175,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-09,-1618.736067766385,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-10,497.72515854313184,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-11,-62.45303301882503,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-12,5489.948592901275,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-13,1311.7871245689544,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-14,1088.728629659622,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-15,6408.190374589427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-16,879.896239547981,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-17,703.8156168396924,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-18,-2838.3188923362486,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-19,-2860.3873911579785,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-20,-2695.084380430729,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-21,-3164.1839782725415,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-22,3251.164862110695,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-23,-3076.198422302493,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-24,-1850.513415887979,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-25,2454.310703594858,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-26,-281.9856969983713,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-27,773.1322117790494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-28,-29.603960621252448,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-29,-1192.1529702384746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-09-30,-1975.1634518274534,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-01,-1325.0054682595285,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-02,-1359.2239984714354,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-03,4889.268527027396,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-04,1153.5041353144022,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-05,-1017.6702530321091,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-06,-2556.4313237555384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-07,-2258.8767730899763,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-08,-1069.7231250056868,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-09,1870.4382705378202,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-10,4984.739061206295,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-11,-1663.6694068621657,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-12,-2169.988417480233,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-13,468.82360541184835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-14,432.5540593410792,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-15,867.9314738824643,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-16,-2053.4621270710695,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-17,-945.9657574130858,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-18,-2154.3238010317814,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-19,-1955.195278735658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-20,-2942.6391767585314,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-21,-2536.511814534106,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-22,-2678.3446914209285,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-23,-2841.308060451107,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-24,-1082.2883437815617,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-25,-2699.3941969119346,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-26,-1238.6061579335264,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-27,-2815.6815216501227,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-28,-887.2766065855676,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-29,1872.6656491397268,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-30,1273.3899842594199,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-10-31,-210.48007406261675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-01,3188.979127808055,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-02,1439.4051425295931,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-03,821.7007106007802,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-04,4306.6338085836205,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-05,542.9730226464193,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-06,-40.17518447414635,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-07,-74.03979273385694,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-08,646.0691630196442,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-09,1187.730845169098,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-10,-508.6553085790712,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-11,699.7463764819348,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-12,-1131.607754738097,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-13,-616.1621643753356,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-14,990.2290299980892,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-15,4720.115388464796,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-16,2211.004362779441,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-17,5920.736390766738,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-18,2905.324629004522,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-19,1394.2002465721018,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-20,1771.540902763246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-21,2273.2802733219905,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-22,2894.7460944252875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-23,1454.6254560674029,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-24,639.2422548154348,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-25,3330.5536771998136,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-26,2677.2874020763,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-27,1737.1272211961023,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-28,759.0041216665002,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-29,2476.0154858198302,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-11-30,1193.1968573430267,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-01,2719.531708626384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-02,1365.9280573575845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-03,3027.961221760218,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-04,3452.7005422766524,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-05,5911.347630269229,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-06,3897.894506264389,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-07,3686.8103487494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-08,5030.444471234773,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-09,4411.250930332009,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-10,5918.912557889853,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-11,4812.236786555905,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-12,5360.891394542658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-13,2263.9260329187396,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-14,520.0493781105844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-15,4274.930227374051,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-16,3582.8225499740697,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-17,4498.068462427325,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-18,3804.527250311628,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-19,649.4820894028584,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-20,12.151978490905956,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-21,1511.3494317923335,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-22,595.978336229722,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-23,1637.5660922416212,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-24,3894.6353325993796,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-25,3492.2248446413782,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-26,4236.400047312727,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-27,3947.4752472544965,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-28,3975.736181498905,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-29,4236.676244461227,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-30,2765.041303101715,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2013-12-31,3698.1633471935356,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-01,2746.326030189162,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-02,4043.1439262285407,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-03,3787.5124514362155,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-04,1753.6817036221532,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-05,3779.138380630897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-06,2269.1388992511856,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-07,2815.1667955635207,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-08,1217.3918358248336,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-09,3378.352848317214,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-10,716.217074435659,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-11,2544.628140154858,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-12,2355.475533860446,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-13,1358.4505172554977,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-14,3852.557143767004,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-15,3695.464092369004,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-16,3519.176662996899,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-17,3026.812223061314,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-18,4238.87603155395,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-19,4109.720199805288,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-20,3499.0098446868724,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-21,3832.309225072108,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-22,3184.8057630542207,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-23,3524.3134923162306,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-24,2329.702939758158,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-25,4102.9111794517175,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-26,2058.7441427752565,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-27,4104.757285705189,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-28,4250.0895211406005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-29,4187.298051989409,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-30,3780.2639913745265,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-01-31,3726.025585267545,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-01,2607.402967963825,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-02,5819.789599388573,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-03,2562.6933134377246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-04,3081.564213380403,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-05,4268.7541785327585,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-06,222.42950403522983,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-07,2864.9839318696722,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-08,3859.555346793195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-09,5112.143430354754,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-10,1045.451986679647,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-11,2648.29769714395,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-12,1585.0992702921562,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-13,1786.2802960684944,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-14,983.8162582911009,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-15,3192.8673742345786,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-16,4311.886235635583,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-17,2265.4276615684175,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-18,4086.815339332346,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-19,4288.349277116108,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-20,2096.0825743583214,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-21,4966.389938766414,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-22,813.0276915938023,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-23,4161.191848562877,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-24,4330.266670912681,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-25,2833.817777757558,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-26,4850.079358002677,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-27,3093.5005049723877,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-02-28,3546.6755893619147,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-01,1533.9674861473795,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-02,1028.6381941095651,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-03,124.3583347739452,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-04,4781.299334892229,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-05,3587.6503088975196,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-06,4461.6323937510815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-07,2069.779950321638,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-08,5020.76871809803,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-09,5019.9905829474,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-10,4216.661172627771,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-11,1021.8545906994098,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-12,4954.276215345701,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-13,2812.5524625365083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-15,258.0538364253415,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-16,3678.0482589825965,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-17,2173.998102941577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-18,873.1413149298961,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-19,3942.9215018151717,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-20,3168.8195565341616,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-21,1327.5292338067643,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-22,1568.4801923444363,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-23,3902.4789594839294,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-24,4304.7763381768245,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-25,4039.303988826918,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-26,3936.2039042099223,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-27,3724.131738651768,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-28,3204.0863229821593,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-29,3550.9543159216423,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-30,4750.379980347021,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-03-31,2567.9564722902096,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-01,1649.5980328823453,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-02,2432.6126679829317,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-03,754.3651496265029,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-04,3672.702216419338,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-05,3409.9843458560454,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-06,1124.3975588452063,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-07,2628.5069513315816,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-08,4832.500937155959,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-09,4485.265943024557,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-10,2538.812254906423,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-11,4449.952155003778,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-12,1675.3933052489838,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-13,3212.607991301738,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-14,1769.155076564732,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-15,3902.758964397173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-16,3040.218621197922,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-17,2751.781369703479,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-18,1581.655936382579,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-19,1285.2962413677021,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-20,1891.3124323291515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-21,359.14299362188046,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-22,2587.040147579316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-23,-825.6435167914685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-24,905.63262576542,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-25,2206.969628868043,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-26,3158.639854604349,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-27,874.6340951895698,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-28,830.0594684596979,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-29,2320.438252340615,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-04-30,932.4041553313258,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-05-01,2468.330383869999,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-05-02,-1033.8858307478145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-05-03,-260.8871181999333,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-05-04,-126.57853912853597,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-05-05,-1783.3461380985755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-05-06,5362.325843667829,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-05-07,4100.961403732248,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-05-08,83.42251630924326,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-05-09,3862.664925800904,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
