date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-12,-3009.3096513891674,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-13,-2192.6076217681634,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-14,-2807.6187250959774,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-15,-2744.7911519077174,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-16,-2956.5462509779654,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-17,-3269.1694656210784,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-18,-1251.333809428504,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-19,-3320.4368779680144,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-20,-2111.987877767872,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-21,-2394.6481959935236,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-22,270.1576663452267,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-23,-2986.7292034351626,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-24,-3151.910400101889,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-25,471.10177671439766,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-26,935.5794245010097,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-27,-1626.8247984934771,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-28,-3343.1053064900575,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-29,-2139.9813958989103,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-09-30,-3245.08287240043,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-01,-2881.9230909190146,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-02,-2483.565450956133,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-03,-3358.571673550336,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-04,-866.1622650606793,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-05,-3544.9697330834606,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-06,-1891.349948145048,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-07,3535.367592474663,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-08,-2731.396635796292,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-09,4707.697162533434,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-10,-1504.4754098360656,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-11,-557.5795928021687,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-12,-3469.44593893852,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-13,-217.63229380833687,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-14,-3232.1573115481915,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-15,-2139.261762886411,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-16,-3360.98118665963,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-17,-3246.0772092938637,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-18,-2734.8692299994536,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-19,-3457.1698840996332,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-20,-897.5047124324518,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-21,-3371.1999190334977,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-22,-1776.5843052346208,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-23,-3079.747507323376,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-24,-2701.074753006679,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-25,-2848.723294699879,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-26,-2959.57764596714,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-27,113.88060169938687,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-28,4746.097792070739,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-29,1185.0982605847782,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-30,-815.6343498116852,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-10-31,-1258.220701952294,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-01,-3128.973367478759,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-02,-2763.1853132221017,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-03,-2781.1058295882544,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-04,-2378.2894734448064,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-05,-150.89632193737378,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-06,-3209.771105875075,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-07,-1278.14187787704,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-08,-3198.391705027201,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-09,-1158.5374037954182,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-10,-3162.8766397991303,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-11,-2565.1368379396317,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-12,1887.0265369989636,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-13,-3357.5220838412697,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-14,-456.88414966976603,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-15,685.002297083386,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-16,-977.9897973108209,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-17,-3099.3220783828515,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-18,-1698.7158939975611,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-19,-1373.3335183129857,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-20,-677.5450364804137,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-21,2154.4445015556494,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-22,5268.907134149673,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-23,72.67210385546115,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-24,-1060.8163743381672,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-25,-490.70045577773357,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-26,-702.6380706319025,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-27,-2208.134140572406,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-28,437.0707183275416,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-29,300.5319271847311,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-11-30,-683.1676461490877,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-01,-2846.075967504231,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-02,-1530.9785302305274,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-03,1481.8742108040237,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-04,395.90420025108733,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-05,-825.0960089881918,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-06,-190.31524626553363,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-07,733.3786184749189,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-08,1820.1477183821269,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-09,2771.1791406633806,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-10,579.4294272302184,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-11,-204.8177434908391,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-12,-1815.1527492221762,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-13,-283.17488309892485,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-14,1186.6954158403232,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-15,-2086.465634722805,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-16,66.39690871709033,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-17,-1100.3072269427414,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-18,938.2612670802934,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-19,1378.5333372755235,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-20,-1612.1514983351833,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-21,-2632.122245774277,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-22,-2534.5065455504805,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-23,271.1825567220392,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-24,-2636.1831025636375,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-25,-1034.0274694783577,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-26,-2666.305466603591,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-27,-1879.241321118611,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-28,-3075.760434671858,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-29,-2254.7634504466805,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-30,481.1465948581724,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2013-12-31,-2631.973967904515,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-01,215.47288986736035,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-02,-3107.8082822364972,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-03,-233.9864176416004,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-04,-2355.786989865541,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-05,-2407.6887247320833,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-06,-1614.8586361237976,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-07,2284.786198395226,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-08,402.80508906315407,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-09,-1069.3756936736959,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-10,-962.7358172158443,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-11,-1186.325112352396,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-12,884.1772484125105,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-13,-2780.9614135477905,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-14,-2456.3230245082887,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-15,1005.1682465748444,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-16,-2433.9083350011833,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-17,-323.3605374720255,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-18,-2628.881001983226,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-19,-1447.386228416513,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-20,-3072.7631547824826,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-21,-2262.5853559796956,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-22,-1584.6549098451624,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-23,-1714.4396208220376,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-24,449.44589800040046,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-25,-2464.537467476938,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-26,1971.2227079201614,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-27,-2753.3495706046124,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-28,-1992.631261257983,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-29,-1865.8359245646916,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-30,4771.892378231839,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-01-31,1006.9265160750355,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-01,1980.4368051891345,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-02,1986.6803096741326,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-03,864.4524253561614,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-04,1113.1435745346705,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-05,968.3877431269456,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-06,5579.513514128201,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-07,4658.245660559304,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-08,2302.965966776442,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-09,1613.2721566201483,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-10,490.1506886701479,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-11,1063.0517912701732,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-12,-1301.9905160022558,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-13,-722.9576017539714,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-14,-2318.6692700278386,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-15,2387.3270546387434,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-16,1235.4346627608668,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-17,-2887.4397572824378,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-18,40.21006713851642,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-19,-2414.136110150834,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-20,-1309.8862102217936,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-21,-2945.1397490948125,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-22,-2239.1534451702114,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-23,-2768.193446261897,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-24,-3527.9790396826834,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-25,-201.46339222357673,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-26,1075.727220210695,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-27,798.2765597423628,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-02-28,2975.8733192627483,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-01,1572.5732382962467,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-02,2675.05063590546,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-03,3025.208807154162,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-04,708.1682647695641,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-05,64.75400738705655,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-06,1069.3474736631438,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-07,-1650.514633103473,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-08,-1839.2413211186129,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-09,-2140.8983051618434,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-10,577.5671749058424,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-11,-1453.7479758374122,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-12,-1932.8913866196037,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-13,-249.50975691854228,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-15,-1341.959771474318,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-16,-3092.1709939775496,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-17,-2428.2895462236875,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-18,-2976.015128909591,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-19,-2950.943778315535,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-20,324.8311348046796,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-21,-2972.162683539239,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-22,-1231.819954149306,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-23,-3185.10172667892,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-24,-2211.064131838941,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-25,-2462.7271474318163,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-26,1104.2103900947945,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-27,1340.0807436182013,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-28,2.6734457160531817,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-29,679.2874947690179,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-30,1930.1850448499854,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-03-31,3685.695411291642,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-01,1042.0836229326253,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-02,3190.896804097451,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-03,4604.24509652299,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-04,1160.8990966321578,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-05,698.5542975928388,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-06,3409.983470096978,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-07,1502.5853332362954,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-08,-1035.222585105802,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-09,-1431.0897636505895,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-10,-2252.150897909428,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-11,-2600.472353123124,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-12,-1977.2617674350902,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-13,-2161.7331471407,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-14,-661.5909008205819,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-15,-3597.8437937810454,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-16,-2197.8705354706076,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-17,-1519.8184530849135,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-18,164.9831516893797,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-19,842.6651716671823,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-20,-2833.806808464183,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-21,-366.7519695784282,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-22,-1345.0871709030048,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-23,-1723.0138279871176,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-24,-3375.972807991121,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-25,2750.590959953421,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-26,2263.0064818689625,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-27,613.6324302687364,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-28,486.11842033441906,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-29,623.3463273957898,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-04-30,-442.63092465566496,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-01,-3374.676675278836,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-02,-1944.3639717254061,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-03,-2235.4404259383937,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-04,-2791.183630210513,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-05,1039.533651134441,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-06,1968.6008487836823,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-07,824.0928203635306,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-08,426.70244809956165,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-09,1078.7416759156495,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-10,-443.7119457433451,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-11,-2558.111237968743,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-12,-2758.1516757337026,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-13,-3342.2284710976874,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-14,-2703.800071869142,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-15,-3575.2451920452704,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2014-05-16,-265.3531504157495,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
