date,mod10a1_ndsi,cell_id,latitude,longitude
2013-09-23,-1941.8959876262388,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-09-24,-3285.963256300606,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-09-25,-1266.3221863342733,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-09-26,-1028.8678145755614,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-09-27,-1832.1368301337452,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-09-28,-2578.6347420616853,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-09-29,-2511.7945500864353,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-09-30,-2182.179087435174,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-01,-1879.7792966972975,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-02,-708.5167955600034,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-03,-3095.5572513874977,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-04,-1401.2108088435994,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-05,-2734.461604949503,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-06,-2101.959899008278,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-07,-1232.4536666363383,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-08,-2689.1255208807183,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-09,4657.014866709127,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-10,-599.5394095168776,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-11,-744.1321490310254,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-12,-2733.2474706578096,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-13,2138.8471522154496,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-14,-2411.929892639432,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-15,-2313.1121099081056,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-16,-1907.1184651078147,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-17,-2768.2604767537064,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-18,-834.5467564370848,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-19,-3094.3343826767364,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-20,-1200.708775361659,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-21,-2495.308224911292,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-22,-1945.653794013283,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-23,-2183.4342007096716,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-24,-2526.6774360840686,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-25,-1583.430734237103,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-26,-2809.539991811482,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-27,-603.9573105267946,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-28,2722.7106132290046,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-29,2829.7395914839412,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-30,3930.312869620598,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-10-31,2363.380497679919,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-01,-305.243885906651,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-02,-976.6987125830217,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-03,-57.496619961786905,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-04,-141.7332772268219,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-05,-632.4490765171506,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-06,-2136.7225548175775,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-07,598.4856564461832,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-08,-1953.6419798016557,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-09,-79.16160494950407,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-10,-1388.6764307160406,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-11,-2321.111796014921,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-12,3785.802583932308,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-13,-2490.8750386680013,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-14,391.8686379765264,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-15,-1330.6981803293597,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-16,-2035.0967473387311,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-17,-1743.6003138931853,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-18,185.73118460558632,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-19,-682.3434173414613,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-20,1291.8611409334899,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-21,1126.1585660995358,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-22,2446.0990401237364,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-23,1523.297925575471,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-24,-926.0791738695297,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-25,-1181.2000318442367,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-26,1900.1334773905928,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-27,-1849.474174324446,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-28,1975.8032344645615,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-29,-1833.6259394049684,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-11-30,-913.5279001000819,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-01,-1771.4366299699766,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-02,-1581.4486579929023,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-03,1469.8148485124186,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-04,2483.9676553543804,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-05,4173.07094440906,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-06,6629.020789737057,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-07,1526.7361705031385,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-08,6338.969352197254,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-09,4791.831321080884,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-10,4567.993230825218,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-11,5668.616336093167,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-12,3051.7369711582205,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-13,5202.0141524884,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-14,3166.236252388316,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-15,2995.296046765536,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-16,2130.8998908197614,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-17,1541.5210308434166,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-18,1268.635920298426,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-19,4543.602320080065,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-20,18.425775634610158,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-21,594.641174597398,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-22,-886.6069011009006,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-23,558.9563097079428,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-24,-688.9673323628426,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-25,-658.8059958147571,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-26,-1201.4092666727327,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-27,-443.282381039032,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-28,-986.8406014011464,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-29,-1200.5502138112995,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-30,242.29080156491676,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2013-12-31,-230.00075516331552,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-01,96.49644709307616,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-02,-1492.2021335638258,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-03,-1230.4708852697663,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-04,-1220.25825220635,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-05,-1870.5600036393412,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-06,1947.2191156400695,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-07,-319.35151942498413,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-08,82.14626967518879,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-09,566.6740423983258,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-10,-4.5328268583386295,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-11,1707.072022563915,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-12,-1642.1645755618242,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-13,-1134.57219088345,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-14,-2106.8281821490314,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-15,-199.73372304612874,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-16,-2398.8476753707587,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-17,-1204.6449094713855,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-18,-1925.467177690839,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-19,-1710.0110999909004,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-20,-1387.4252797743607,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-21,-921.9775179692475,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-22,314.7066736420706,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-23,430.2895050495857,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-24,527.487066690929,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-25,-1939.7079929032836,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-26,2303.9948912746786,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-27,-1712.723619324902,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-28,-1756.1094349922657,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-29,-831.2067373305437,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-30,5161.110126467109,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-01-31,515.7139932672184,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-01,6532.653712128103,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-02,3722.9872896005813,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-03,597.2141979801653,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-04,2939.0144663815863,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-05,3883.334364480026,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-06,5138.611604949504,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-07,3803.854235283413,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-08,4240.936443453735,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-09,2161.2444909471387,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-10,5315.722058957327,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-11,3660.407283231734,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-12,1924.015512692203,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-13,2245.8055954872166,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-14,1369.1359521426614,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-15,3350.859744336275,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-16,383.8963652078973,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-17,-242.79113365480856,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-18,3114.5089982713125,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-19,-1487.580488581568,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-20,-127.39066054044216,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-21,-1399.8402101719591,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-22,-1654.7508734419073,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-23,271.49147029387683,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-24,-2351.580943499226,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-25,-871.6512646710943,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-26,3882.932217268674,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-27,1655.8561823309974,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-02-28,4273.778737148578,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-01,2319.5952006186885,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-02,1977.0877308707115,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-03,2958.108807205896,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-04,3866.407788190337,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-05,3511.9653170776064,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-06,1401.9656855609128,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-07,2416.5772086252373,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-08,2148.937257756344,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-09,587.7124419979981,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-10,3525.9334091529427,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-11,956.2031161859707,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-12,-986.8862842325543,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-13,-460.81835137840045,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-15,-1434.6422254571921,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-16,-1832.0164088799916,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-17,-2335.009030115549,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-18,-1596.511136384315,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-19,-2688.2585251569467,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-20,354.5033936857429,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-21,129.85384405422622,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-22,-1781.7272040760615,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-23,-2573.4554453643877,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-24,-2336.5022745882984,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-25,-1329.0023974160674,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-26,5717.540237467016,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-27,32.87183149849877,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-28,4358.896729142024,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-29,2738.059630606857,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-30,3063.0176098626157,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-03-31,2869.948189427715,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-01,1947.100946228732,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-02,3919.900059139295,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-03,3904.5937858247653,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-04,1183.5507051223728,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-05,3583.6012464743885,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-06,4584.988113001547,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-07,2589.3065462651252,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-08,30.222441088163055,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-09,-1239.4428896369764,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-10,-1815.8077063051594,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-11,2407.012337366936,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-12,240.4589118369575,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-13,-3165.2191747793636,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-14,-492.76985715585477,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-15,-3014.642916932035,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-16,-2168.6744518242185,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-17,-1128.5082294604676,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-18,-2768.914025111456,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-19,-1059.8215721954323,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-20,-3070.726944772996,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-21,2911.908952779547,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-22,-2635.9395778364114,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-23,-1938.852611227369,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-24,-2874.038536074968,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-25,3184.1046401601325,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-26,1318.998958238559,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-27,7974.404672004366,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-28,3779.797402420161,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-29,-41.47112637612587,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-04-30,-1313.4556364298057,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-01,-2489.622168137566,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-02,-625.7725730142846,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-03,-2574.9695569101996,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-04,-2810.4170230188324,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-05,4348.700418524245,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-06,5132.2831771449355,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-07,29.745055045036874,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-08,-1821.209785278864,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-09,-1408.0617368756252,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-10,-2299.6525247930135,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-11,-2772.1263624783937,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2014-05-12,-2305.4097443362743,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
