date,mod10a1_ndsi,cell_id,latitude,longitude
2013-10-06,-413,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-07,1487,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-08,4073,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-09,1678,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-10,-983,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-11,-777,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-12,2925,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-13,1433,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-14,-2006,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-15,1691,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-16,-1919,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-17,-1614,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-18,1748,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-19,-3005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-20,-464,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-21,-2444,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-22,-2143,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-23,-1499,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-24,-691,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-25,-1407,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-26,-2182,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-27,158,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-28,1330,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-29,62,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-30,-676,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-10-31,3571,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-01,-1050,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-02,2921,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-03,1828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-04,4251,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-05,4152,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-06,795,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-07,3481,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-08,1444,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-09,1591,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-10,1313,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-11,1536,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-12,3313,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-13,1348,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-14,2464,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-15,3495,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-16,2476,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-17,1107,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-18,3285,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-19,1491,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-20,5402,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-21,5041,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-22,5573,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-23,5095,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-24,3638,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-25,4172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-26,2739,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-27,3261,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-28,4331,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-29,2757,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-11-30,716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-01,2613,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-02,3637,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-03,3400,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-04,6488,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-05,1004,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-06,-373,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-07,3122,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-08,2291,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-09,1593,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-10,2100,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-11,5784,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-12,6066,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-13,2678,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-14,1910,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-15,1264,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-16,4677,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-17,3882,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-18,3591,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-19,2079,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-20,4433,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-21,2556,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-22,2088,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-23,1508,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-24,6301,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-25,6528,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-26,5270,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-27,4006,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-28,5310,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-29,1980,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-30,2983,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-12-31,1775,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-01,4317,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-02,5296,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-03,4270,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-04,4294,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-05,5223,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-06,3268,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-07,3334,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-08,2054,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-09,1659,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-10,1077,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-11,2514,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-12,4457,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-13,3886,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-14,7430,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-15,2237,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-16,6607,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-17,6500,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-18,6068,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-19,6649,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-20,5368,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-21,7002,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-22,5211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-23,6734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-24,4488,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-25,5409,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-26,5233,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-27,3009,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-28,394,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-29,1289,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-30,3112,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-01-31,1314,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-01,1169,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-02,3125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-03,1274,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-04,2277,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-05,2907,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-06,4605,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-07,2052,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-08,4495,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-09,2923,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-10,6444,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-11,2588,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-12,1738,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-13,5780,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-14,3725,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-15,3738,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-16,2399,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-17,6004,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-18,3935,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-19,3310,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-20,3915,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-21,3586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-22,3825,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-23,1574,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-24,1824,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-25,1067,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-26,3406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-27,1900,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-02-28,4030,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-01,1063,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-02,4159,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-03,2396,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-04,2973,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-05,4521,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-06,2304,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-07,1202,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-08,3466,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-09,2276,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-10,3416,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-11,4626,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-12,6778,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-13,3554,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-15,2791,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-16,3748,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-17,3986,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-18,872,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-19,7681,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-20,5447,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-21,4269,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-22,5733,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-23,4337,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-24,4950,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-25,2284,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-26,2150,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-27,4065,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-28,5764,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-29,1868,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-30,1332,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-03-31,3191,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-01,4145,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-02,2146,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-03,1270,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-04,4124,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-05,2754,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-06,6198,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-07,6083,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-08,4006,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-09,1832,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-10,4416,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-11,5614,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-12,6440,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-13,4213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-14,4207,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-15,2979,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-16,1191,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-17,855,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-18,4456,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-19,2981,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-20,3505,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-21,3763,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-22,3645,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-23,2456,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-24,4253,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-25,5301,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-26,931,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-27,2723,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-28,4831,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-29,5763,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-04-30,5334,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-01,2450,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-02,3582,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-03,1554,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-04,1253,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-05,2830,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-06,1574,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-07,1536,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-08,3849,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-09,4392,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-10,2647,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-11,710,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-12,-179,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-13,1960,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-14,2646,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-15,221,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-16,3079,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-17,-883,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-18,557,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-19,870,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-20,-1544,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-21,1625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-22,-926,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-23,3085,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-24,-628,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-25,2103,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-26,78,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-27,147,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-28,956,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-29,-3261,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-30,1509,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-05-31,397,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-01,614,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-02,-2759,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-03,3247,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-04,-2786,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-05,-3290,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-06,-812,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-07,3519,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-08,-1435,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-09,-3247,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-10,-2532,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-11,-2684,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-12,-1490,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-13,2347,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-14,-728,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-15,389,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-16,531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-17,2502,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-18,-79,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-19,-1508,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-20,-2066,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-21,-2718,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-22,-747,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-23,-3424,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-24,-376,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-25,5152,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-26,319,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-27,651,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-28,-146,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-29,-1892,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-06-30,-3288,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-01,-1462,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-02,2542,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-03,-1611,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-04,-1325,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-05,-2301,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-06,-2350,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-07,-2772,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-08,-814,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-09,-3243,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-10,-1570,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-11,-3210,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-12,-2126,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
