date,vpd,cell_id,latitude,longitude
2020-06-07 06:00:00,0.7096123049557802,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-08 06:00:00,0.5003876735865477,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-09 06:00:00,0.46000000834465027,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-10 06:00:00,0.7711630039968738,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-11 06:00:00,1.041162987234104,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-12 06:00:00,1.1111630350647579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-13 06:00:00,0.7900000214576721,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-14 06:00:00,0.8796123216450807,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-15 06:00:00,1.0199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-16 06:00:00,0.9203876902758481,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-17 06:00:00,0.9696123527129649,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-18 06:00:00,0.910775373399139,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-19 06:00:00,0.820775340020538,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-20 06:00:00,1.0407753090261227,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-21 06:00:00,1.101163044601501,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-22 06:00:00,1.1607753137944943,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-23 06:00:00,1.1811629729289894,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-24 06:00:00,1.2211630493698729,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-25 06:00:00,1.1003876974284057,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-26 06:00:00,1.1407753328679808,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-27 06:00:00,0.9599999785423279,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-28 06:00:00,0.9399999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-29 06:00:00,0.8296123097241517,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-06-30 06:00:00,0.7107753280261402,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-01 06:00:00,0.9007753256419543,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-02 06:00:00,1.0003876735865478,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-03 06:00:00,0.9307753543256527,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-04 06:00:00,0.7003876616656188,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-05 06:00:00,0.9907753567098386,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-06 06:00:00,1.1411630064545284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-07 06:00:00,1.1607753137944943,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-08 06:00:00,1.240387683123291,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-09 06:00:00,1.250387673586548,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-10 06:00:00,1.4919383774694817,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-11 06:00:00,1.6419383582490574,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-12 06:00:00,1.4115506655890235,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-13 06:00:00,1.0703877260386352,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-14 06:00:00,0.8999999761581421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-15 06:00:00,0.9611630016126879,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-16 06:00:00,0.8096123287976379,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-17 06:00:00,0.6499999761581421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-18 06:00:00,0.7796122978032227,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-19 06:00:00,0.9707753757833251,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-20 06:00:00,1.0703877260386352,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-21 06:00:00,1.0103876640498044,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-22 06:00:00,0.6700000166893005,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-23 06:00:00,0.6007753710149534,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-24 06:00:00,0.38961231210833747,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-25 06:00:00,0.388836964935242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-26 06:00:00,0.44961231449252326,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-27 06:00:00,0.48961233479483696,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-28 06:00:00,0.620775351941467,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-29 06:00:00,1.0119383583959953,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-30 06:00:00,1.1515506751257667,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-07-31 06:00:00,1.2111630589066158,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-01 06:00:00,1.0711630732117303,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-02 06:00:00,1.040387635439575,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-03 06:00:00,1.0503876259028317,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-04 06:00:00,1.100775371014953,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-05 06:00:00,0.9807753662465817,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-06 06:00:00,0.9203876902758481,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-07 06:00:00,1.1103876878916625,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-08 06:00:00,1.0911630541382442,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-09 06:00:00,1.021938353480686,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-10 06:00:00,1.2007753948568112,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-11 06:00:00,1.171938329638828,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-12 06:00:00,1.1315506895778191,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-13 06:00:00,1.3111629681606178,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-14 06:00:00,1.2511630207596434,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-15 06:00:00,1.331938410848083,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-16 06:00:00,1.3019383248704564,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-17 06:00:00,1.1100000143051147,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-18 06:00:00,1.250387673586548,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-19 06:00:00,1.3007753041108132,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-20 06:00:00,1.291162987234104,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-21 06:00:00,1.3615507086513055,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-22 06:00:00,1.241163030296386,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-23 06:00:00,1.2907753090261227,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-24 06:00:00,1.2003877212702636,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-25 06:00:00,1.0603876209875227,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-26 06:00:00,0.8199999928474426,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-27 06:00:00,0.9303876807391049,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-28 06:00:00,0.7603876640498046,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-29 06:00:00,0.6811630279122004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-30 06:00:00,0.7200000286102295,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-08-31 06:00:00,0.801163032680572,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-01 06:00:00,0.6700000166893005,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-02 06:00:00,1.0323260175304905,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-03 06:00:00,1.271938353480686,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-04 06:00:00,1.3019383248704564,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-05 06:00:00,1.331938410848083,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-06 06:00:00,1.4327136672751803,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-07 06:00:00,1.2311630398331292,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-08 06:00:00,0.3807753435600823,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-09 06:00:00,0.07000000029802322,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-10 06:00:00,0.1396123264318195,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-11 06:00:00,0.36000001430511475,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-12 06:00:00,0.7107753280261402,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-13 06:00:00,0.801163032680572,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-14 06:00:00,0.8815506918885362,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-15 06:00:00,0.8607753614782102,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-16 06:00:00,0.851163044601501,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-17 06:00:00,0.8411629968443164,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-18 06:00:00,0.8407753232577686,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-19 06:00:00,0.6703876902758482,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-20 06:00:00,0.7403876831232908,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-21 06:00:00,0.8307753327945118,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-22 06:00:00,0.7411630302963862,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-23 06:00:00,0.7715506775834214,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-24 06:00:00,0.9927137246425772,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-25 06:00:00,1.021938353480686,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-26 06:00:00,1.0115506848094475,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-27 06:00:00,0.8919383559383407,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-28 06:00:00,0.7007753375628832,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-29 06:00:00,1.0007753471730954,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-09-30 06:00:00,1.0019383679327387,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-01 06:00:00,0.9715507229564203,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-02 06:00:00,0.9015506728150497,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-03 06:00:00,0.8811630183019884,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-04 06:00:00,0.8603876878916624,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-05 06:00:00,1.0011630207596431,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-06 06:00:00,1.0811630636749874,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-07 06:00:00,1.120775351941467,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-08 06:00:00,0.9911630302963863,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-09 06:00:00,0.8911630087652452,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-10 06:00:00,0.7903876950442198,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-11 06:00:00,0.5607753495572813,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-12 06:00:00,0.7107753280261402,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-13 06:00:00,0.8611630350647579,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-14 06:00:00,0.9411630206861742,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-15 06:00:00,0.7311630398331295,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-16 06:00:00,0.7403876831232908,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-17 06:00:00,0.7011630111494309,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-18 06:00:00,0.7411630302963862,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-19 06:00:00,0.8507753710149534,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-20 06:00:00,0.8007753590940243,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-21 06:00:00,0.7903876950442198,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-22 06:00:00,0.7003876616656188,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-23 06:00:00,0.5803876568972471,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-24 06:00:00,0.4807753375996179,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-25 06:00:00,0.17000000178813934,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-26 06:00:00,0.009999999776482582,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-27 06:00:00,0.23038767775887284,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-28 06:00:00,0.4203876616288843,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-29 06:00:00,0.46000000834465027,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-30 06:00:00,0.4303876807391051,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-10-31 06:00:00,0.5707753400205381,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-01 06:00:00,0.6100000143051147,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-02 06:00:00,0.7607753376363523,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-03 06:00:00,0.640387659281433,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-04 06:00:00,0.5703876664339904,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-05 06:00:00,0.6303876688181762,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-06 06:00:00,0.5196123073399659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-07 06:00:00,0.15922464867294664,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-08 06:00:00,0.03999999910593033,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-09 06:00:00,0.009612325828885347,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-10 06:00:00,0.10000000149011612,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-11 06:00:00,0.17000000178813934,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-12 06:00:00,0.20999999344348907,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-13 06:00:00,0.24961232583577306,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-14 06:00:00,0.14000000059604645,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-15 06:00:00,0.28999999165534973,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-16 06:00:00,0.4699999988079071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-17 06:00:00,0.5199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-18 06:00:00,0.4099999964237213,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-19 06:00:00,0.38961231210833747,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-20 06:00:00,0.3792246480585329,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-21 06:00:00,0.2199999988079071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-22 06:00:00,0.2803876747786406,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-23 06:00:00,0.10922465165317886,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-24 06:00:00,0.11999999731779099,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-25 06:00:00,0.24961232583577306,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-26 06:00:00,0.1599999964237213,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-27 06:00:00,0.1899999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-28 06:00:00,0.30000001192092896,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-29 06:00:00,0.3103876759707335,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-11-30 06:00:00,0.2199999988079071,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-01 06:00:00,0.10999999940395355,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-02 06:00:00,0.08961232941205174,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-03 06:00:00,0.23999999463558197,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-04 06:00:00,0.3503876687814416,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-05 06:00:00,0.3903876604367914,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-06 06:00:00,0.45038766282097714,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-07 06:00:00,0.4907753567098386,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-08 06:00:00,0.6303876688181762,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-09 06:00:00,0.5199999809265137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-10 06:00:00,0.20999999344348907,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-11 06:00:00,0.029999999329447746,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-12 06:00:00,0.029612325381850508,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-13 06:00:00,0.1899999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-14 06:00:00,0.07961232433647332,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-15 06:00:00,0.11038767327934089,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-16 06:00:00,0.20000000298023224,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-17 06:00:00,0.20961231985694131,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-18 06:00:00,0.06961232627821608,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-19 06:00:00,0.1899999976158142,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-20 06:00:00,0.3400000035762787,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-21 06:00:00,0.3496123204529878,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-22 06:00:00,0.11999999731779099,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-23 06:00:00,0.07000000029802322,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-24 06:00:00,0.25999999046325684,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-25 06:00:00,0.4000000059604645,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-26 06:00:00,0.33000001311302185,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-27 06:00:00,0.10000000149011612,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-28 06:00:00,0.04961232672525092,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-29 06:00:00,0.029999999329447746,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-30 06:00:00,0.17000000178813934,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2020-12-31 06:00:00,0.17038767595236626,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-01 06:00:00,0.1492246576320106,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-02 06:00:00,0.10961232552856622,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-03 06:00:00,0.23000000417232513,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-04 06:00:00,0.28961231806880194,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-05 06:00:00,0.1396123264318195,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-06 06:00:00,0.2703876843153838,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-07 06:00:00,0.28999999165534973,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-08 06:00:00,0.25999999046325684,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-09 06:00:00,0.10000000149011612,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2021-01-10 06:00:00,0.07000000029802322,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
