date,vs,cell_id,latitude,longitude
2020-03-03 06:00:00,2.7492477427514173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-04 06:00:00,3.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-05 06:00:00,2.199498423841318,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-06 06:00:00,3.7994985668924652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-07 06:00:00,4.198997038417499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-08 06:00:00,4.649247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-09 06:00:00,4.698997038417499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-10 06:00:00,5.798996943050068,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-11 06:00:00,5.598495629749662,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-12 06:00:00,4.248746238716149,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-13 06:00:00,7.298495439014799,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-14 06:00:00,5.049247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-15 06:00:00,5.698997038417499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-16 06:00:00,3.2994985668924652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-17 06:00:00,5.399498591332164,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-18 06:00:00,6.3492476473839865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-19 06:00:00,9.1989968011946,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-20 06:00:00,5.899498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-21 06:00:00,5.299498447085337,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-22 06:00:00,5.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-23 06:00:00,6.14874633408358,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-24 06:00:00,5.198997038417499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-25 06:00:00,8.098495392526763,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-26 06:00:00,10.698495294767971,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-27 06:00:00,8.598996894170673,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-28 06:00:00,5.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-29 06:00:00,3.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-30 06:00:00,4.899498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-03-31 06:00:00,4.649247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-01 06:00:00,5.549247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-02 06:00:00,7.6487463340835795,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-03 06:00:00,5.699498542452768,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-04 06:00:00,6.198997038417499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-05 06:00:00,6.348746143348716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-06 06:00:00,5.649247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-07 06:00:00,4.5492476962633805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-08 06:00:00,2.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-09 06:00:00,3.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-10 06:00:00,4.149749104931217,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-11 06:00:00,3.899498471525033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-12 06:00:00,5.848746143348718,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-13 06:00:00,6.848746143348716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-14 06:00:00,4.249749246786687,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-15 06:00:00,4.649247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-16 06:00:00,6.348746143348716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-17 06:00:00,4.949247791630813,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-18 06:00:00,5.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-19 06:00:00,4.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-20 06:00:00,3.849247767191115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-21 06:00:00,3.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-22 06:00:00,4.499498495964731,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-23 06:00:00,4.949247791630813,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-24 06:00:00,4.5994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-25 06:00:00,3.4994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-26 06:00:00,4.449247791630814,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-27 06:00:00,3.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-28 06:00:00,4.299498447085337,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-29 06:00:00,3.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-04-30 06:00:00,5.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-01 06:00:00,4.899498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-02 06:00:00,5.349247647383986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-03 06:00:00,5.649247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-04 06:00:00,5.499498495964732,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-05 06:00:00,3.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-06 06:00:00,3.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-07 06:00:00,6.249247742751416,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-08 06:00:00,4.449749295666081,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-09 06:00:00,3.5994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-10 06:00:00,4.649749104931218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-11 06:00:00,6.049247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-12 06:00:00,6.0989971337849305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-13 06:00:00,6.449247791630812,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-14 06:00:00,4.299498447085337,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-15 06:00:00,3.4994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-16 06:00:00,3.2994985668924652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-17 06:00:00,4.349247647383986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-18 06:00:00,5.5994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-19 06:00:00,6.049247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-20 06:00:00,6.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-21 06:00:00,3.2994985668924652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-22 06:00:00,4.699498542452767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-23 06:00:00,6.3492476473839865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-24 06:00:00,5.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-25 06:00:00,2.849749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-26 06:00:00,3.6994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-27 06:00:00,3.54974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-28 06:00:00,2.749749247982366,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-29 06:00:00,3.649749223542668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-30 06:00:00,2.3497492712263837,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-05-31 06:00:00,3.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-01 06:00:00,2.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-02 06:00:00,4.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-03 06:00:00,1.899999976158142,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-04 06:00:00,3.7994985668924652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-05 06:00:00,3.6994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-06 06:00:00,10.298997182664328,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-07 06:00:00,9.598996894170671,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-08 06:00:00,9.09899689417067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-09 06:00:00,5.699498542452768,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-10 06:00:00,3.349749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-11 06:00:00,2.849247767191115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-12 06:00:00,3.6994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-13 06:00:00,6.5994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-14 06:00:00,7.998996991929463,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-15 06:00:00,5.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-16 06:00:00,6.649247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-17 06:00:00,6.749247742751416,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-18 06:00:00,4.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-19 06:00:00,4.949749295666082,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-20 06:00:00,3.649749223542668,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-21 06:00:00,3.849247767191115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-22 06:00:00,4.349247647383986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-23 06:00:00,3.399498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-24 06:00:00,1.7994985075867405,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-25 06:00:00,4.649749104931218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-26 06:00:00,3.849749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-27 06:00:00,4.149749104931217,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-28 06:00:00,5.249247742751417,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-29 06:00:00,6.749247742751416,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-06-30 06:00:00,6.199498542452766,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-01 06:00:00,3.899498471525033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-02 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-03 06:00:00,2.950250799701351,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-04 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-05 06:00:00,2.7994985668924652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-06 06:00:00,1.8497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-07 06:00:00,5.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-08 06:00:00,4.5492476962633805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-09 06:00:00,3.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-10 06:00:00,3.549247814874831,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-11 06:00:00,2.6994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-12 06:00:00,2.7994985668924652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-13 06:00:00,4.5492476962633805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-14 06:00:00,4.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-15 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-16 06:00:00,2.849749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-17 06:00:00,2.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-18 06:00:00,2.6994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-19 06:00:00,2.199498423841318,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-20 06:00:00,2.299498566892465,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-21 06:00:00,2.6497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-22 06:00:00,3.449749295666082,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-23 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-24 06:00:00,4.300000190734863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-25 06:00:00,3.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-26 06:00:00,2.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-27 06:00:00,1.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-28 06:00:00,3.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-29 06:00:00,4.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-30 06:00:00,4.399498591332163,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-07-31 06:00:00,2.949247671823684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-01 06:00:00,2.4994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-02 06:00:00,3.1994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-03 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-04 06:00:00,3.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-05 06:00:00,3.849749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-06 06:00:00,4.5994984005973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-07 06:00:00,3.9994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-08 06:00:00,1.9497492357625166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-09 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-10 06:00:00,2.5994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-11 06:00:00,4.549749200298651,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-12 06:00:00,4.199498542452767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-13 06:00:00,2.399498471525033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-14 06:00:00,1.9497492357625166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-15 06:00:00,1.9502507403956253,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-16 06:00:00,2.1497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-17 06:00:00,1.7999999523162842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-18 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-19 06:00:00,3.4994984959647315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-20 06:00:00,2.899498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-21 06:00:00,3.399498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-22 06:00:00,2.0497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-23 06:00:00,2.4000000953674316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-24 06:00:00,2.1497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-25 06:00:00,2.199498423841318,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-26 06:00:00,1.8497492119206589,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-27 06:00:00,2.199498423841318,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-28 06:00:00,2.2497492479823653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-29 06:00:00,3.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-30 06:00:00,3.7994985668924652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-08-31 06:00:00,4.649247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-01 06:00:00,3.849247767191115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-02 06:00:00,2.899498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-03 06:00:00,3.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-04 06:00:00,2.849749271226384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-05 06:00:00,3.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-06 06:00:00,3.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-07 06:00:00,4.099498400597301,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-08 06:00:00,5.249247742751417,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-09 06:00:00,3.200000047683716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-10 06:00:00,4.848746143348717,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-11 06:00:00,3.9497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-12 06:00:00,2.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-13 06:00:00,1.7497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-14 06:00:00,2.1497492235426683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-15 06:00:00,3.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-16 06:00:00,4.349749391033514,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-17 06:00:00,1.8994984715250336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-18 06:00:00,2.2497492479823653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-19 06:00:00,4.849749391033513,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-20 06:00:00,4.199498542452767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-21 06:00:00,1.6497492834462326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-22 06:00:00,2.5497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-23 06:00:00,3.1994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-24 06:00:00,3.04974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-25 06:00:00,4.149247838118849,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-26 06:00:00,4.698997038417499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-27 06:00:00,4.349247647383986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-28 06:00:00,3.399498471525034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-29 06:00:00,2.0994985192087494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-09-30 06:00:00,2.5497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-01 06:00:00,2.4497492956660816,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-02 06:00:00,3.2497492479823658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-03 06:00:00,2.5497492002986504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-04 06:00:00,3.54974920029865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-05 06:00:00,3.1994984238413178,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-06 06:00:00,2.999498495964731,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-07 06:00:00,2.7994985668924652,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-08 06:00:00,3.949247671823683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-09 06:00:00,2.399498471525033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-10 06:00:00,4.699498542452767,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-11 06:00:00,7.848746380571615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-12 06:00:00,4.499498495964731,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-13 06:00:00,4.049247696263381,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-14 06:00:00,5.198997038417499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-15 06:00:00,4.59899713378493,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-16 06:00:00,3.7492477427514173,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-17 06:00:00,4.8989968476826355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-18 06:00:00,5.349247647383986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2020-10-19 06:00:00,3.899498471525033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
