date,vs,cell_id,latitude,longitude
2013-08-28 06:00:00,5.8173545394658355,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-29 06:00:00,6.203636896131556,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-30 06:00:00,3.9168404771578778,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-31 06:00:00,5.637729441150513,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-01 06:00:00,6.43660823558617,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-02 06:00:00,5.4761548117022105,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-03 06:00:00,5.775998064166303,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-04 06:00:00,5.7676661325131535,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-05 06:00:00,6.872271263167394,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-06 06:00:00,3.7063110829800756,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-07 06:00:00,3.340996491687189,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-08 06:00:00,2.7039376741291616,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-09 06:00:00,3.8042250001815816,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-10 06:00:00,4.248898943771229,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-11 06:00:00,1.5491033731781891,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-12 06:00:00,2.6702604216763377,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-13 06:00:00,3.6379237833499456,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-14 06:00:00,2.704787282355269,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-15 06:00:00,5.910635490959236,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-16 06:00:00,5.65120415542782,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-17 06:00:00,5.845274560014835,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-18 06:00:00,5.303321566100687,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-19 06:00:00,3.9375278060046286,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-20 06:00:00,6.332691383642037,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-21 06:00:00,9.13649980935481,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-22 06:00:00,3.917713527698125,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-23 06:00:00,2.9982531563425394,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-24 06:00:00,7.018270983401756,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-25 06:00:00,6.67536419402374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-26 06:00:00,5.326636101893652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-27 06:00:00,4.384016078085906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-28 06:00:00,4.150311478905301,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-29 06:00:00,12.141507992198026,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-09-30 06:00:00,11.368989001992404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-01 06:00:00,3.856967044273624,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-02 06:00:00,4.328106327692046,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-03 06:00:00,6.8003566669086775,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-04 06:00:00,11.746022219755977,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-05 06:00:00,6.377828647060564,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-06 06:00:00,3.732402337753342,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-07 06:00:00,4.512743197505553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-08 06:00:00,3.885939965402229,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-09 06:00:00,5.738978411611918,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-10 06:00:00,3.773835203673301,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-11 06:00:00,2.2765641630454816,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-12 06:00:00,3.0287759325062966,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-13 06:00:00,5.378274713043602,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-14 06:00:00,5.086677612917431,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-15 06:00:00,6.704125125541277,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-16 06:00:00,5.0349145808953155,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-17 06:00:00,2.490071542115917,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-18 06:00:00,4.458520589449264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-19 06:00:00,2.5952322826329457,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-20 06:00:00,3.056007887077145,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-21 06:00:00,4.7444287854940965,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-22 06:00:00,3.178342739585332,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-23 06:00:00,1.6415085694465303,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-24 06:00:00,1.6443521271256352,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-25 06:00:00,1.9327044498675257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-26 06:00:00,3.4718513628878407,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-27 06:00:00,5.256942293669638,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-28 06:00:00,8.128313886547183,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-29 06:00:00,7.315121169655377,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-30 06:00:00,1.931293280537986,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-10-31 06:00:00,3.690200512603028,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-01 06:00:00,3.558541297212054,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-02 06:00:00,5.836364260850061,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-03 06:00:00,4.556777148475611,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-04 06:00:00,6.688808114241436,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-05 06:00:00,4.259827859488104,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-06 06:00:00,2.6252975660019597,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-07 06:00:00,6.330104268846505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-08 06:00:00,4.939908187840058,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-09 06:00:00,4.261986708197376,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-10 06:00:00,4.543650746695794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-11 06:00:00,4.492300246534806,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-12 06:00:00,4.908363902253574,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-13 06:00:00,3.2461162176234954,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-14 06:00:00,3.820104588724374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-15 06:00:00,4.877234695240287,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-16 06:00:00,5.820112524490283,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-17 06:00:00,3.02071367912031,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-18 06:00:00,4.810062470562196,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-19 06:00:00,9.10856133273253,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-20 06:00:00,5.887217774330461,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-21 06:00:00,7.87988639321547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-22 06:00:00,14.952857723665755,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-23 06:00:00,11.525562975712552,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-24 06:00:00,4.834076447538252,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-25 06:00:00,3.897753797011792,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-26 06:00:00,3.473720885397289,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-27 06:00:00,3.800810518507627,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-28 06:00:00,2.679514887984423,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-29 06:00:00,2.717617985083705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-11-30 06:00:00,2.6313492072550955,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-01 06:00:00,3.5086515356114294,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-02 06:00:00,6.438054820816384,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-03 06:00:00,7.000454040979431,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-04 06:00:00,5.521613799626635,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-05 06:00:00,3.177314828588727,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-06 06:00:00,5.996549833299599,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-07 06:00:00,9.749394063734753,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-08 06:00:00,3.856728170340723,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-09 06:00:00,7.459691478736722,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-10 06:00:00,3.1483518318378034,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-11 06:00:00,4.2929935282521345,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-12 06:00:00,4.296000736117014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-13 06:00:00,4.629564641154828,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-14 06:00:00,5.583414886186921,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-15 06:00:00,2.5523348104475065,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-16 06:00:00,4.80778221332128,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-17 06:00:00,4.066243848417696,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-18 06:00:00,5.219071965026109,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-19 06:00:00,8.661235748612333,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-20 06:00:00,7.812536087372397,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-21 06:00:00,6.319807225413235,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-22 06:00:00,5.217838422325054,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-23 06:00:00,3.1644872813453646,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-24 06:00:00,4.529872434730045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-25 06:00:00,4.701627598686854,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-26 06:00:00,3.4255629921519914,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-27 06:00:00,4.513130929164159,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-28 06:00:00,5.751106424266283,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-29 06:00:00,7.325713329053651,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-30 06:00:00,3.0838658896062334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-12-31 06:00:00,3.281333823162009,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-01 06:00:00,3.8754916784228595,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-02 06:00:00,2.1549894452445315,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-03 06:00:00,2.3616720523236436,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-04 06:00:00,5.484795399440725,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-05 06:00:00,8.68001142328096,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-06 06:00:00,4.426681142595911,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-07 06:00:00,6.128565412777295,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-08 06:00:00,4.593247847972726,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-09 06:00:00,6.089683857767403,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-10 06:00:00,4.095534704341011,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-11 06:00:00,8.420903515045138,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-12 06:00:00,6.675697786217222,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-13 06:00:00,5.808597463818886,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-14 06:00:00,5.427205140396852,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-15 06:00:00,5.960062277772402,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-16 06:00:00,5.54264454510023,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-17 06:00:00,3.7663335755803096,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-18 06:00:00,2.6823017557500983,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-19 06:00:00,3.7527728262891045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-20 06:00:00,3.2613665272977057,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-21 06:00:00,3.3018039463782993,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-22 06:00:00,3.543482972872713,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-23 06:00:00,8.651629525463918,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-24 06:00:00,7.30959925945779,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-25 06:00:00,3.079198548889535,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-26 06:00:00,3.3193212010834765,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-27 06:00:00,2.4303336703929106,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-28 06:00:00,2.8755013209482136,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-29 06:00:00,7.930994368673657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-30 06:00:00,4.34261227541409,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-01-31 06:00:00,3.5109205145560343,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-01 06:00:00,3.5484475393603536,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-02 06:00:00,3.612954894429207,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-03 06:00:00,3.1715047698062975,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-04 06:00:00,2.739576366342364,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-05 06:00:00,3.9316266096770836,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-06 06:00:00,6.657449869871374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-07 06:00:00,11.747512613757937,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-08 06:00:00,14.614747370608761,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-09 06:00:00,11.052744851406597,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-10 06:00:00,5.789201616423606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-11 06:00:00,3.3599780177976672,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-12 06:00:00,8.53880711330373,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-13 06:00:00,9.36359710020837,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-14 06:00:00,9.899304975608658,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-15 06:00:00,12.276883542829584,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-16 06:00:00,10.478439275945204,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-17 06:00:00,6.4090610134262995,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-18 06:00:00,4.199071937396641,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-19 06:00:00,6.841182594317998,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-20 06:00:00,2.0648306081624273,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-21 06:00:00,2.6644278842952187,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-22 06:00:00,3.113235222837952,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-23 06:00:00,2.3951297896849426,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-24 06:00:00,2.042001984612132,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-25 06:00:00,3.368292269113599,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-26 06:00:00,5.253106583811045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-27 06:00:00,10.251562870447833,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-02-28 06:00:00,6.013157703500538,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-01 06:00:00,7.795754702154269,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-02 06:00:00,8.16045138090995,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-03 06:00:00,9.620939272507867,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-04 06:00:00,5.238506866832439,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-05 06:00:00,6.235710310772515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-06 06:00:00,11.907941681864683,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-07 06:00:00,5.59514676532129,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-08 06:00:00,4.073619756128833,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-09 06:00:00,5.724642687749911,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-10 06:00:00,7.811501213432411,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-11 06:00:00,8.376105565398964,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-12 06:00:00,11.712236281123147,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-13 06:00:00,4.009396593204092,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-14 06:00:00,2.5349654539558504,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-15 06:00:00,3.568462268145615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-16 06:00:00,3.589136693433263,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-17 06:00:00,8.445376349476248,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-18 06:00:00,7.9981116137004875,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-19 06:00:00,4.076577824079793,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-20 06:00:00,2.324012339523794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-21 06:00:00,2.951009753868933,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-22 06:00:00,3.6572677435300505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-23 06:00:00,1.2413801115943919,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-24 06:00:00,3.1629265989309205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-25 06:00:00,8.009373006811341,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-26 06:00:00,8.80518652573155,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-27 06:00:00,8.735332214400305,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-28 06:00:00,8.148591623483748,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-29 06:00:00,12.630886065738093,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-30 06:00:00,6.386635151245688,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-03-31 06:00:00,7.832626963922726,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-01 06:00:00,8.223098574609413,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-02 06:00:00,3.0396382201546905,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-03 06:00:00,3.3599822245662296,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-04 06:00:00,5.764228645197677,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-05 06:00:00,3.4063301639855794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-06 06:00:00,4.832608049226439,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-07 06:00:00,4.714415932729126,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-08 06:00:00,4.798161745771956,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-09 06:00:00,4.839600805904678,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-10 06:00:00,3.674272202371267,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-11 06:00:00,2.924975107045413,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-12 06:00:00,3.4858832065085363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-13 06:00:00,5.9196641419473295,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-14 06:00:00,4.587230350315047,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-15 06:00:00,4.161984592646974,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-16 06:00:00,3.4081138646801126,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-17 06:00:00,4.775071869867907,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-04-18 06:00:00,3.38610568616346,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
