date,vs,cell_id,latitude,longitude
2020-05-19 06:00:00,9.10388482139405,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-20 06:00:00,7.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-21 06:00:00,3.5999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-22 06:00:00,5.300000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-23 06:00:00,5.896115636920548,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-24 06:00:00,4.696115350818255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-25 06:00:00,3.5999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-26 06:00:00,4.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-27 06:00:00,4.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-28 06:00:00,2.9000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-29 06:00:00,2.6922311215286716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-30 06:00:00,2.4000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-05-31 06:00:00,3.799999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-01 06:00:00,2.700000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-02 06:00:00,4.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-03 06:00:00,3.299999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-04 06:00:00,4.196115350818254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-05 06:00:00,4.699999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-06 06:00:00,11.603884821394052,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-07 06:00:00,10.196115369340813,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-08 06:00:00,8.596115904500286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-09 06:00:00,6.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-10 06:00:00,2.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-11 06:00:00,2.4922310738449553,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-12 06:00:00,5.403884553814315,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-13 06:00:00,8.10388482139405,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-14 06:00:00,8.396115178605951,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-15 06:00:00,5.300000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-16 06:00:00,8.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-17 06:00:00,6.896115636920548,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-18 06:00:00,3.6922311215286707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-19 06:00:00,4.796115713765421,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-20 06:00:00,3.7961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-21 06:00:00,5.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-22 06:00:00,4.896115636920549,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-23 06:00:00,3.700000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-24 06:00:00,2.7961154938694017,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-25 06:00:00,3.7961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-26 06:00:00,3.39611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-27 06:00:00,3.9961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-28 06:00:00,6.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-29 06:00:00,8.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-06-30 06:00:00,5.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-01 06:00:00,4.599999904632568,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-02 06:00:00,3.596115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-03 06:00:00,1.899999976158142,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-04 06:00:00,2.799999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-05 06:00:00,2.9000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-06 06:00:00,2.603884372340731,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-07 06:00:00,5.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-08 06:00:00,5.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-09 06:00:00,4.900000095367432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-10 06:00:00,4.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-11 06:00:00,3.39611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-12 06:00:00,3.9000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-13 06:00:00,5.699999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-14 06:00:00,5.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-15 06:00:00,3.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-16 06:00:00,2.9000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-17 06:00:00,1.996115536922478,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-18 06:00:00,2.700000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-19 06:00:00,2.5999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-20 06:00:00,2.700000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-21 06:00:00,2.200000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-22 06:00:00,3.200000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-23 06:00:00,1.899999976158142,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-24 06:00:00,3.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-25 06:00:00,2.5961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-26 06:00:00,2.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-27 06:00:00,2.9038845538143145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-28 06:00:00,3.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-29 06:00:00,4.800000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-30 06:00:00,5.596115446185687,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-07-31 06:00:00,3.9961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-01 06:00:00,2.0038844584468825,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-02 06:00:00,3.5999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-03 06:00:00,3.0999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-04 06:00:00,3.700000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-05 06:00:00,3.9000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-06 06:00:00,4.699999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-07 06:00:00,4.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-08 06:00:00,3.0999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-09 06:00:00,2.7922310261612395,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-10 06:00:00,2.4922310738449553,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-11 06:00:00,5.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-12 06:00:00,4.596115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-13 06:00:00,2.6961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-14 06:00:00,2.5961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-15 06:00:00,2.603884372340731,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-16 06:00:00,2.5038844584468825,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-17 06:00:00,2.3038844200244464,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-18 06:00:00,2.4038845538143145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-19 06:00:00,3.39611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-20 06:00:00,3.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-21 06:00:00,4.300000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-22 06:00:00,1.7077689692081208,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-23 06:00:00,2.200000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-24 06:00:00,1.4922310738449556,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-25 06:00:00,2.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-26 06:00:00,2.5961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-27 06:00:00,2.6961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-28 06:00:00,3.200000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-29 06:00:00,3.7961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-30 06:00:00,4.596115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-08-31 06:00:00,5.0922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-01 06:00:00,5.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-02 06:00:00,3.4000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-03 06:00:00,2.5961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-04 06:00:00,2.5999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-05 06:00:00,2.803884420024446,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-06 06:00:00,4.199999809265137,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-07 06:00:00,5.900000095367432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-08 06:00:00,8.192230892371372,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-09 06:00:00,5.896115636920548,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-10 06:00:00,5.900000095367432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-11 06:00:00,3.7961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-12 06:00:00,2.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-13 06:00:00,3.003884458446883,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-14 06:00:00,1.9038844392356644,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-15 06:00:00,3.799999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-16 06:00:00,3.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-17 06:00:00,2.0038844584468825,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-18 06:00:00,3.1038843723407306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-19 06:00:00,4.599999904632568,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-20 06:00:00,4.0922309877388034,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-21 06:00:00,2.0999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-22 06:00:00,2.803884420024446,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-23 06:00:00,4.800000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-24 06:00:00,3.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-25 06:00:00,4.696115350818255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-26 06:00:00,5.796115713765421,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-27 06:00:00,5.896115636920548,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-28 06:00:00,3.2961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-29 06:00:00,2.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-09-30 06:00:00,2.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-01 06:00:00,2.4038845538143145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-02 06:00:00,3.799999952316284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-03 06:00:00,3.2961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-04 06:00:00,3.39611562765927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-05 06:00:00,4.696115350818255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-06 06:00:00,2.4000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-07 06:00:00,2.2961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-08 06:00:00,3.7961154938694013,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-09 06:00:00,2.1961155799755536,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-10 06:00:00,4.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-11 06:00:00,8.292231273841098,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-12 06:00:00,4.29223125531854,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-13 06:00:00,4.592230987738803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-14 06:00:00,6.392231159951107,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-15 06:00:00,6.29223125531854,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-16 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-17 06:00:00,5.992231083106236,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-18 06:00:00,5.892231159951107,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-19 06:00:00,4.696115350818255,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-20 06:00:00,4.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-21 06:00:00,4.596115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-22 06:00:00,6.192230892371373,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-23 06:00:00,5.992231083106236,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-24 06:00:00,7.388346701504224,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-25 06:00:00,11.496115523030559,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-26 06:00:00,3.392231169212387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-27 06:00:00,3.596115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-28 06:00:00,5.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-29 06:00:00,1.7999999523162842,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-30 06:00:00,2.7961154938694017,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-10-31 06:00:00,3.8922311692123874,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-01 06:00:00,1.8038844153938067,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-02 06:00:00,1.2961154938694017,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-03 06:00:00,2.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-04 06:00:00,3.5999999046325684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-05 06:00:00,3.1038843723407306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-06 06:00:00,9.411653012393481,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-07 06:00:00,14.215537680097786,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-08 06:00:00,13.103884821394052,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-09 06:00:00,7.800000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-10 06:00:00,4.192230892371372,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-11 06:00:00,4.79223125531854,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-12 06:00:00,3.79223102616124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-13 06:00:00,5.392231159951107,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-14 06:00:00,10.092231427530843,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-15 06:00:00,5.388346701504226,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-16 06:00:00,3.0961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-17 06:00:00,4.203884286234579,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-18 06:00:00,7.192230892371372,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-19 06:00:00,6.08834652929192,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-20 06:00:00,4.596115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-21 06:00:00,3.292231026161239,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-22 06:00:00,5.407769012261197,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-23 06:00:00,8.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-24 06:00:00,3.696115579975554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-25 06:00:00,3.696115579975554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-26 06:00:00,3.392231169212387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-27 06:00:00,2.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-28 06:00:00,4.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-29 06:00:00,3.4038845538143145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-11-30 06:00:00,3.1038843723407306,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-01 06:00:00,6.503884458446883,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-02 06:00:00,3.9961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-03 06:00:00,4.796115713765421,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-04 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-05 06:00:00,2.996115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-06 06:00:00,3.9000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-07 06:00:00,2.496115541553118,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-08 06:00:00,1.5,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-09 06:00:00,2.7922310261612395,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-10 06:00:00,2.200000047683716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-11 06:00:00,5.300000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-12 06:00:00,6.400000095367432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-13 06:00:00,3.9961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-14 06:00:00,4.800000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-15 06:00:00,5.400000095367432,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-16 06:00:00,5.4961155415531175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-17 06:00:00,5.2961157137654205,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-18 06:00:00,3.4000000953674316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-19 06:00:00,5.096115446185686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-20 06:00:00,5.696115350818254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-21 06:00:00,3.0961154461856863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-22 06:00:00,7.800000190734863,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-23 06:00:00,6.703884286234579,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-24 06:00:00,3.992231073844956,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2020-12-25 06:00:00,2.2038845061305987,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
