date,rmax,cell_id,latitude,longitude
2013-08-26 06:00:00,83.6542739868164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-27 06:00:00,76.84008026123047,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-28 06:00:00,60.02370071411133,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-29 06:00:00,58.42723083496094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-30 06:00:00,69.728759765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-31 06:00:00,60.31992721557617,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-01 06:00:00,46.198829650878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-02 06:00:00,60.26609420776367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-03 06:00:00,97.7752456665039,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-04 06:00:00,84.63687896728516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-05 06:00:00,67.64881896972656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-06 06:00:00,94.68569946289062,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-07 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-08 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-09 06:00:00,88.07585144042969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-10 06:00:00,76.337158203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-11 06:00:00,73.40000915527344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-12 06:00:00,63.00193786621094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-13 06:00:00,63.067020416259766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-14 06:00:00,68.1039047241211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-15 06:00:00,63.22965621948242,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-16 06:00:00,76.66627502441406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-17 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-18 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-19 06:00:00,87.82280731201172,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-20 06:00:00,62.8431282043457,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-21 06:00:00,74.12812042236328,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-22 06:00:00,90.45381927490234,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-23 06:00:00,98.36324310302734,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-24 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-25 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-26 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-27 06:00:00,77.01976776123047,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-28 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-29 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-30 06:00:00,96.02549743652344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-01 06:00:00,84.98917388916016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-02 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-03 06:00:00,93.91870880126953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-04 06:00:00,84.43865966796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-05 06:00:00,80.11065673828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-06 06:00:00,65.39018249511719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-07 06:00:00,63.1258544921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-08 06:00:00,86.99028015136719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-09 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-10 06:00:00,99.3676986694336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-11 06:00:00,76.51212310791016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-12 06:00:00,85.02447509765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-13 06:00:00,94.44105529785156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-14 06:00:00,87.4552993774414,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-15 06:00:00,88.09735107421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-16 06:00:00,85.12100219726562,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-17 06:00:00,84.95087432861328,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-18 06:00:00,92.09140014648438,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-19 06:00:00,84.48486328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-20 06:00:00,83.02581024169922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-21 06:00:00,85.93303680419922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-22 06:00:00,86.09947967529297,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-23 06:00:00,75.01770782470703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-24 06:00:00,74.6618881225586,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-25 06:00:00,74.70219421386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-26 06:00:00,79.02613830566406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-27 06:00:00,90.53845977783203,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-28 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-29 06:00:00,81.91918182373047,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-30 06:00:00,86.05590057373047,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-31 06:00:00,93.21692657470703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-01 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-02 06:00:00,92.67303466796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-03 06:00:00,78.52604675292969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-04 06:00:00,90.1355972290039,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-05 06:00:00,97.48566436767578,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-06 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-07 06:00:00,90.21316528320312,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-08 06:00:00,97.33133697509766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-09 06:00:00,90.56510925292969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-10 06:00:00,76.15978240966797,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-11 06:00:00,87.05460357666016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-12 06:00:00,64.44147491455078,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-13 06:00:00,97.60690307617188,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-14 06:00:00,93.58248901367188,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-15 06:00:00,97.41868591308594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-16 06:00:00,80.80091857910156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-17 06:00:00,88.57049560546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-18 06:00:00,79.82120513916016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-19 06:00:00,88.67308044433594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-20 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-21 06:00:00,65.05058288574219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-22 06:00:00,72.62245178222656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-23 06:00:00,72.32382202148438,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-24 06:00:00,74.28624725341797,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-25 06:00:00,68.60409545898438,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-26 06:00:00,64.07730865478516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-27 06:00:00,60.40399169921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-28 06:00:00,71.35276794433594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-29 06:00:00,80.8801498413086,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-30 06:00:00,92.93374633789062,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-01 06:00:00,96.30533599853516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-02 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-03 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-04 06:00:00,85.06820678710938,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-05 06:00:00,92.14311218261719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-06 06:00:00,98.28690338134766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-07 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-08 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-09 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-10 06:00:00,93.00003051757812,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-11 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-12 06:00:00,88.42800903320312,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-13 06:00:00,91.49615478515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-14 06:00:00,99.75032043457031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-15 06:00:00,80.45919036865234,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-16 06:00:00,93.5351333618164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-17 06:00:00,70.04149627685547,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-18 06:00:00,88.63931274414062,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-19 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-20 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-21 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-22 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-23 06:00:00,99.91336059570312,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-24 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-25 06:00:00,71.7334976196289,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-26 06:00:00,67.57588195800781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-27 06:00:00,62.95805740356445,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-28 06:00:00,96.99858856201172,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-29 06:00:00,90.34927368164062,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-30 06:00:00,84.89420318603516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-31 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-01 06:00:00,83.57535552978516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-02 06:00:00,67.03670501708984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-03 06:00:00,98.75090789794922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-04 06:00:00,76.5633544921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-05 06:00:00,51.487491607666016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-06 06:00:00,41.14407730102539,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-07 06:00:00,63.19485855102539,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-08 06:00:00,99.17664337158203,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-09 06:00:00,92.50072479248047,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-10 06:00:00,75.78491973876953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-11 06:00:00,93.51734161376953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-12 06:00:00,79.41402435302734,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-13 06:00:00,76.96195983886719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-14 06:00:00,86.93070983886719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-15 06:00:00,77.72354125976562,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-16 06:00:00,53.582115173339844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-17 06:00:00,68.84378814697266,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-18 06:00:00,74.68431091308594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-19 06:00:00,80.95682525634766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-20 06:00:00,75.92160034179688,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-21 06:00:00,82.88584899902344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-22 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-23 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-24 06:00:00,88.737060546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-25 06:00:00,80.58942413330078,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-26 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-27 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-28 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-29 06:00:00,93.51127624511719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-30 06:00:00,93.52503204345703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-31 06:00:00,89.10755157470703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-01 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-02 06:00:00,91.5975341796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-03 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-04 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-05 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-06 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-07 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-08 06:00:00,99.78885650634766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-09 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-10 06:00:00,96.07813262939453,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-11 06:00:00,83.49414825439453,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-12 06:00:00,82.79450988769531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-13 06:00:00,91.11634063720703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-14 06:00:00,82.92977142333984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-15 06:00:00,89.4919662475586,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-16 06:00:00,85.69369506835938,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-17 06:00:00,75.7433853149414,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-18 06:00:00,83.88428497314453,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-19 06:00:00,89.78172302246094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-20 06:00:00,80.40602111816406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-21 06:00:00,94.1084976196289,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-22 06:00:00,86.4803695678711,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-23 06:00:00,96.3316879272461,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-24 06:00:00,99.65577697753906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-25 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-26 06:00:00,88.29084014892578,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-27 06:00:00,83.88304901123047,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-28 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-01 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-02 06:00:00,86.240478515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-03 06:00:00,82.75373077392578,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-04 06:00:00,74.88408660888672,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-05 06:00:00,75.25740814208984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-06 06:00:00,90.36370086669922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-07 06:00:00,85.7639389038086,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-08 06:00:00,73.17073822021484,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-09 06:00:00,86.45520782470703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-10 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-11 06:00:00,85.67792510986328,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-12 06:00:00,76.871337890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-13 06:00:00,62.382225036621094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-14 06:00:00,76.64715576171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-15 06:00:00,78.49775695800781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-16 06:00:00,82.1412582397461,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-17 06:00:00,98.89986419677734,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-18 06:00:00,76.15782165527344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-19 06:00:00,67.27458190917969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-20 06:00:00,91.5138931274414,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-21 06:00:00,68.21798706054688,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-22 06:00:00,57.630191802978516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-23 06:00:00,52.36663818359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-24 06:00:00,62.46458053588867,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-25 06:00:00,59.55247116088867,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-26 06:00:00,86.14420318603516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-27 06:00:00,84.79409790039062,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-28 06:00:00,83.70809936523438,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-29 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-30 06:00:00,81.82058715820312,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-31 06:00:00,76.09085845947266,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-01 06:00:00,69.76815032958984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-02 06:00:00,61.3182258605957,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-03 06:00:00,61.5817756652832,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-04 06:00:00,77.74700927734375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-05 06:00:00,80.37193298339844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-06 06:00:00,84.99038696289062,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-07 06:00:00,73.44316101074219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-08 06:00:00,65.72689819335938,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-09 06:00:00,89.20051574707031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-10 06:00:00,52.787452697753906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-11 06:00:00,53.02912521362305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-12 06:00:00,78.49659729003906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-13 06:00:00,73.1820297241211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-14 06:00:00,54.09031295776367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-15 06:00:00,67.64927673339844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-16 06:00:00,60.71989440917969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
