date,tmmn,cell_id,latitude,longitude
2013-08-30 06:00:00,282.578150803972,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-31 06:00:00,276.80057149452733,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-01 06:00:00,275.49810162534806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-02 06:00:00,277.19348591719523,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-03 06:00:00,280.52517881487864,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-04 06:00:00,281.1594259432046,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-05 06:00:00,282.13151124255495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-06 06:00:00,281.771649532507,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-07 06:00:00,280.4936986942103,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-08 06:00:00,277.1930848376586,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-09 06:00:00,276.3335972549891,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-10 06:00:00,275.7856578864674,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-11 06:00:00,276.55271443282027,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-12 06:00:00,277.52768657419944,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-13 06:00:00,275.82652557675203,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-14 06:00:00,275.57258476030717,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-15 06:00:00,275.210985119508,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-16 06:00:00,277.35871243618504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-17 06:00:00,279.081789889194,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-18 06:00:00,275.3069648969292,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-19 06:00:00,271.4225552096225,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-20 06:00:00,272.9636664362237,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-21 06:00:00,276.4564364291655,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-22 06:00:00,273.08923648041076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-23 06:00:00,270.5637494682086,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-24 06:00:00,271.8460432902421,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-25 06:00:00,274.63219151260824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-26 06:00:00,269.8153690753597,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-27 06:00:00,265.4811986337794,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-28 06:00:00,265.3350982363861,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-29 06:00:00,270.4677230986038,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-09-30 06:00:00,275.66771772025834,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-01 06:00:00,274.8743406994508,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-02 06:00:00,275.2884013260946,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-03 06:00:00,267.7000653861773,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-04 06:00:00,265.2498929769686,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-05 06:00:00,265.2160790169593,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-06 06:00:00,269.16617999690595,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-07 06:00:00,273.51677620765014,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-08 06:00:00,273.54900434135214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-09 06:00:00,271.77904427405633,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-10 06:00:00,270.3263360656135,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-11 06:00:00,268.1385284121674,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-12 06:00:00,268.08814062741726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-13 06:00:00,270.8408987517404,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-14 06:00:00,266.8146942440826,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-15 06:00:00,265.16956309705677,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-16 06:00:00,265.19351286935336,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-17 06:00:00,267.310037986831,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-18 06:00:00,266.14842172754874,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-19 06:00:00,267.9732556635791,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-20 06:00:00,269.54312955648595,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-21 06:00:00,269.2532025932086,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-22 06:00:00,271.10203905766554,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-23 06:00:00,271.1330559758857,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-24 06:00:00,272.1334140890896,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-25 06:00:00,273.39838202448175,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-26 06:00:00,271.8221067523012,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-27 06:00:00,271.4140781515896,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-28 06:00:00,271.093405846322,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-29 06:00:00,267.1494150898244,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-30 06:00:00,265.1006539222038,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-10-31 06:00:00,265.6475608296914,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-01 06:00:00,267.4495873781714,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-02 06:00:00,268.67008171459236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-03 06:00:00,262.6937686127012,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-04 06:00:00,261.45670576945395,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-05 06:00:00,260.45288218885366,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-06 06:00:00,261.23562585811806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-07 06:00:00,265.9799637294052,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-08 06:00:00,269.41965761090273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-09 06:00:00,269.47509384910654,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-10 06:00:00,269.51647133402304,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-11 06:00:00,270.1548431698639,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-12 06:00:00,271.3884103907217,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-13 06:00:00,270.8141214200766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-14 06:00:00,267.43576013546186,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-15 06:00:00,265.15931088287056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-16 06:00:00,263.71506136148287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-17 06:00:00,265.57419222085787,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-18 06:00:00,267.4446712682743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-19 06:00:00,268.5405129612082,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-20 06:00:00,267.1450786326192,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-21 06:00:00,266.843754774037,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-22 06:00:00,264.1565000024172,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-23 06:00:00,266.42831493415457,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-24 06:00:00,264.55060974725404,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-25 06:00:00,262.5120570418859,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-26 06:00:00,265.83540292872055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-27 06:00:00,266.8009742661277,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-28 06:00:00,265.7016365882194,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-29 06:00:00,265.5648708230199,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-11-30 06:00:00,265.24436754283346,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-01 06:00:00,265.14390838925203,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-02 06:00:00,267.87139965095145,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-03 06:00:00,263.4253883286278,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-04 06:00:00,251.95812136206297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-05 06:00:00,249.71755247210513,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-06 06:00:00,249.41093910141745,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-07 06:00:00,254.67657594586365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-08 06:00:00,249.11318392611966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-09 06:00:00,246.95015705977337,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-10 06:00:00,251.57048938109145,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-11 06:00:00,256.5509016886796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-12 06:00:00,261.5940010901725,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-13 06:00:00,260.90859822188276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-14 06:00:00,258.80555202370823,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-15 06:00:00,261.5127841458462,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-16 06:00:00,266.38411907535965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-17 06:00:00,266.3212181166847,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-18 06:00:00,268.34096286886995,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-19 06:00:00,264.01469599657725,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-20 06:00:00,259.75767991472,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-21 06:00:00,259.81557580928995,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-22 06:00:00,259.8669579232093,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-23 06:00:00,263.18274294409423,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-24 06:00:00,260.64924068639783,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-25 06:00:00,260.2156237309522,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-26 06:00:00,263.9677909624458,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-27 06:00:00,264.97330606290615,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-28 06:00:00,261.42330207447014,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-29 06:00:00,257.01791140112545,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-30 06:00:00,259.1245989808942,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-12-31 06:00:00,259.1245989808942,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-01 06:00:00,266.10276253577507,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-02 06:00:00,268.64810797058715,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-03 06:00:00,268.75181117293863,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-04 06:00:00,259.580847470123,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-05 06:00:00,258.4216979980469,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-06 06:00:00,262.4377324774714,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-07 06:00:00,267.39138425317145,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-08 06:00:00,266.4457204082224,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-09 06:00:00,264.703701812442,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-10 06:00:00,266.0517430673732,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-11 06:00:00,267.3313088596458,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-12 06:00:00,264.1803705498724,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-13 06:00:00,265.55145795463346,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-14 06:00:00,266.60345930344994,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-15 06:00:00,268.02455806921023,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-16 06:00:00,266.8061064163057,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-17 06:00:00,268.0583471317102,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-18 06:00:00,266.16509042872065,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-19 06:00:00,266.72910325456377,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-20 06:00:00,265.2440197633045,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-21 06:00:00,264.7884882256536,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-22 06:00:00,263.646442677715,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-23 06:00:00,260.851767723159,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-24 06:00:00,261.7957673025604,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-25 06:00:00,266.9738012937036,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-26 06:00:00,268.2660452965463,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-27 06:00:00,266.52557312616034,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-28 06:00:00,265.5925879752282,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-29 06:00:00,269.50243342937813,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-30 06:00:00,264.6421757159847,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-01-31 06:00:00,260.25386394840655,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-01 06:00:00,254.25810670758236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-02 06:00:00,252.66179652450106,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-03 06:00:00,258.04722713055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-04 06:00:00,256.40341709250276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-05 06:00:00,254.02577230623453,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-06 06:00:00,262.94968201287907,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-07 06:00:00,265.8988052821395,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-08 06:00:00,268.5396509755957,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-09 06:00:00,269.7240703318379,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-10 06:00:00,265.4302622577932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-11 06:00:00,262.7603991215773,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-12 06:00:00,263.15523717899134,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-13 06:00:00,272.1617157284575,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-14 06:00:00,272.0124001078086,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-15 06:00:00,273.5036095345374,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-16 06:00:00,269.4695788695081,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-17 06:00:00,266.3869113431119,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-18 06:00:00,268.1389452641553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-19 06:00:00,261.4389380124536,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-20 06:00:00,260.2180490625967,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-21 06:00:00,266.3394272605972,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-22 06:00:00,266.9996826171875,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-23 06:00:00,268.3322548441368,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-24 06:00:00,268.4686777247061,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-25 06:00:00,269.1575690241144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-26 06:00:00,267.8768403610381,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-27 06:00:00,268.3822352645421,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-02-28 06:00:00,267.4949117226176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-01 06:00:00,267.7571853486619,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-02 06:00:00,265.89861601272435,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-03 06:00:00,267.6209166271852,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-04 06:00:00,266.09811171729973,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-05 06:00:00,263.94373827641556,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-06 06:00:00,267.92351829604354,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-07 06:00:00,264.48636843237557,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-08 06:00:00,262.93743165271115,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-09 06:00:00,265.2683509751122,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-10 06:00:00,266.49870732373535,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-11 06:00:00,260.628676431486,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-12 06:00:00,259.4771558704943,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-13 06:00:00,263.36701629940825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-14 06:00:00,264.91808834264776,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-15 06:00:00,267.91383528001245,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-16 06:00:00,268.8881853462446,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-17 06:00:00,262.3471103781521,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-18 06:00:00,260.0026810145614,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-19 06:00:00,257.0757136278814,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-20 06:00:00,266.11676297329444,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-21 06:00:00,267.36164091506805,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-22 06:00:00,263.9552610491763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-23 06:00:00,262.77567888014386,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-24 06:00:00,269.12622716922573,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-25 06:00:00,268.0472833312384,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-26 06:00:00,268.3072447521852,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-27 06:00:00,267.51629378819234,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-28 06:00:00,265.50948486328133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-29 06:00:00,267.07911056669633,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-30 06:00:00,266.53517709864246,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-03-31 06:00:00,262.0621692015393,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-04-01 06:00:00,264.8080568219176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-04-02 06:00:00,263.7452469929611,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-04-03 06:00:00,263.0226836856048,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
