date,rmin,cell_id,latitude,longitude
2013-08-17 06:00:00,5.675050857064841,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-18 06:00:00,16.438949261020188,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-19 06:00:00,14.380601793102265,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-20 06:00:00,18.646303247656856,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-21 06:00:00,30.030617760205477,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-22 06:00:00,23.77792853474277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-23 06:00:00,36.198568879480476,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-24 06:00:00,29.95400601177416,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-25 06:00:00,34.32996964749556,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-26 06:00:00,65.83172959854896,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-27 06:00:00,35.07930953427796,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-28 06:00:00,27.72718267504314,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-29 06:00:00,18.604480678075618,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-30 06:00:00,19.335035643500447,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-31 06:00:00,25.24671648027328,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-01 06:00:00,25.096291454035708,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-02 06:00:00,25.31361014768127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-03 06:00:00,24.26978202188276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-04 06:00:00,24.876544253696835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-05 06:00:00,20.055862778827876,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-06 06:00:00,19.53844823211176,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-07 06:00:00,20.391437653923585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-08 06:00:00,24.576841621144855,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-09 06:00:00,61.82278006469262,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-10 06:00:00,48.15273072944156,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-11 06:00:00,71.10072063877966,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-12 06:00:00,45.102116349762,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-13 06:00:00,41.93358228776027,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-14 06:00:00,38.25510994850398,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-15 06:00:00,53.783027325892434,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-16 06:00:00,40.951523404252974,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-17 06:00:00,25.009630769462838,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-18 06:00:00,32.166970223046626,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-19 06:00:00,31.162371716195356,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-20 06:00:00,12.185956247186345,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-21 06:00:00,16.339324447566504,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-22 06:00:00,29.875131153357135,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-23 06:00:00,48.7752920308644,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-24 06:00:00,20.31884640041246,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-25 06:00:00,20.658760666053254,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-26 06:00:00,23.07073805833521,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-27 06:00:00,49.322389187073284,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-28 06:00:00,33.309371915575895,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-29 06:00:00,25.07895582545722,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-09-30 06:00:00,17.11464078941309,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-01 06:00:00,18.122993302277223,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-02 06:00:00,17.517430397128063,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-03 06:00:00,27.51379890333007,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-04 06:00:00,61.73094186683024,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-05 06:00:00,36.24973092047404,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-06 06:00:00,29.330497304333832,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-07 06:00:00,19.49646264864761,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-08 06:00:00,26.35277832858797,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-09 06:00:00,22.089316149420334,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-10 06:00:00,32.097726090537385,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-11 06:00:00,64.11908488178344,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-12 06:00:00,38.173495299015364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-13 06:00:00,27.990849169178542,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-14 06:00:00,61.236929816364906,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-15 06:00:00,57.80354923934284,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-16 06:00:00,37.236115285944194,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-17 06:00:00,35.17145730153819,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-18 06:00:00,60.868212067434385,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-19 06:00:00,30.293825037018905,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-20 06:00:00,46.76221264259346,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-21 06:00:00,44.16521589966983,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-22 06:00:00,29.877228235086868,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-23 06:00:00,26.1478594064032,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-24 06:00:00,23.296288226242872,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-25 06:00:00,20.505283765856365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-26 06:00:00,26.694727161745025,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-27 06:00:00,28.620217979351306,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-28 06:00:00,31.83831655899759,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-29 06:00:00,46.86087993618197,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-30 06:00:00,69.33868848472181,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-10-31 06:00:00,57.77047749091966,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-01 06:00:00,68.27947219863152,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-02 06:00:00,27.660231023147833,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-03 06:00:00,31.12856124130235,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-04 06:00:00,50.637963295890316,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-05 06:00:00,64.8405099899626,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-06 06:00:00,38.81489616343229,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-07 06:00:00,37.74828541517031,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-08 06:00:00,38.282908594801135,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-09 06:00:00,36.35338742068334,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-10 06:00:00,31.88341169783777,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-11 06:00:00,28.05795373381262,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-12 06:00:00,30.87597185673882,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-13 06:00:00,29.1190585128247,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-14 06:00:00,48.00991678646245,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-15 06:00:00,38.939205786707745,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-16 06:00:00,55.18659257389726,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-17 06:00:00,51.81338214239089,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-18 06:00:00,43.89521988815178,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-19 06:00:00,42.053650646409345,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-20 06:00:00,60.45415580306703,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-21 06:00:00,65.09820864792668,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-22 06:00:00,30.405147011681585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-23 06:00:00,34.439372446512074,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-24 06:00:00,56.728786330581514,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-25 06:00:00,39.21138846545306,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-26 06:00:00,40.97793550064858,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-27 06:00:00,35.75682433370633,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-28 06:00:00,32.69691816814506,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-29 06:00:00,45.781145656596586,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-11-30 06:00:00,49.41622554223726,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-01 06:00:00,56.61039609754801,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-02 06:00:00,60.1316451481929,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-03 06:00:00,69.16504080470236,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-04 06:00:00,67.10302143478033,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-05 06:00:00,45.05653600574789,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-06 06:00:00,49.24466152535974,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-07 06:00:00,42.51022389681424,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-08 06:00:00,74.44786476113475,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-09 06:00:00,56.18601460552126,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-10 06:00:00,39.51808098267647,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-11 06:00:00,43.84533986854736,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-12 06:00:00,30.57416628974603,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-13 06:00:00,40.921397672847384,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-14 06:00:00,59.479062654765656,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-15 06:00:00,50.044065945495554,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-16 06:00:00,45.02439508338296,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-17 06:00:00,40.01987846730212,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-18 06:00:00,35.982482057203015,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-19 06:00:00,47.14925853464289,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-20 06:00:00,71.58420917717876,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-21 06:00:00,58.43036770661824,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-22 06:00:00,65.65847377250812,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-23 06:00:00,62.1312821857369,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-24 06:00:00,67.536915279138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-25 06:00:00,43.36953359326219,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-26 06:00:00,31.209966630509197,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-27 06:00:00,36.317070635242985,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-28 06:00:00,42.04144619579661,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-29 06:00:00,61.61350011417234,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-30 06:00:00,47.14827480733565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-12-31 06:00:00,64.20661568029169,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-01 06:00:00,75.14625539879478,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-02 06:00:00,40.10258057410098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-03 06:00:00,35.03696252548843,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-04 06:00:00,68.56705573215358,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-05 06:00:00,64.96211538487226,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-06 06:00:00,32.70057372066887,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-07 06:00:00,32.76212387556808,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-08 06:00:00,61.210310891511675,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-09 06:00:00,71.4619148973053,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-10 06:00:00,64.8736712404028,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-11 06:00:00,53.191223061050714,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-12 06:00:00,62.59592524491302,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-13 06:00:00,59.99160077342752,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-14 06:00:00,64.57417160890762,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-15 06:00:00,43.11505966476891,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-16 06:00:00,36.517045642624126,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-17 06:00:00,34.522193157366644,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-18 06:00:00,28.238427809144525,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-19 06:00:00,30.041483569666962,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-20 06:00:00,31.784878624608474,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-21 06:00:00,23.67370524891891,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-22 06:00:00,23.995880638725072,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-23 06:00:00,39.71330816194515,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-24 06:00:00,19.35413035747554,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-25 06:00:00,26.30062755871455,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-26 06:00:00,36.97589109150372,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-27 06:00:00,64.25844603374276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-28 06:00:00,47.59510435545366,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-29 06:00:00,34.638465754312065,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-30 06:00:00,81.12498499528212,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-01-31 06:00:00,64.57505727925833,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-01 06:00:00,53.51773530794938,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-02 06:00:00,33.98276648988733,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-03 06:00:00,41.7401632096629,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-04 06:00:00,53.146642893637846,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-05 06:00:00,41.17102567271661,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-06 06:00:00,55.02977642346064,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-07 06:00:00,60.75084753426681,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-08 06:00:00,59.63939071495572,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-09 06:00:00,73.21737699935146,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-10 06:00:00,60.177719123470126,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-11 06:00:00,51.81280812663651,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-12 06:00:00,52.63192979502293,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-13 06:00:00,60.97881690623306,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-14 06:00:00,49.96854729112504,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-15 06:00:00,53.87593266988913,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-16 06:00:00,41.63886174602128,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-17 06:00:00,33.8188330925271,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-18 06:00:00,32.636000548851825,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-19 06:00:00,32.21296809493191,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-20 06:00:00,61.751144169626876,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-21 06:00:00,43.184316716797575,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-22 06:00:00,52.36700479015637,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-23 06:00:00,39.703408975356204,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-24 06:00:00,31.43586356927961,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-25 06:00:00,40.15064131703182,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-26 06:00:00,38.93852857812942,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-27 06:00:00,42.92834332917102,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-02-28 06:00:00,66.75489999497084,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-01 06:00:00,53.25166982474722,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-02 06:00:00,43.515808965681174,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-03 06:00:00,35.92285733717494,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-04 06:00:00,43.015387944331295,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-05 06:00:00,40.60118909884816,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-06 06:00:00,25.056787309365316,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-07 06:00:00,60.24631796055584,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-08 06:00:00,41.05003184165192,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-09 06:00:00,23.964730143887333,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-10 06:00:00,20.24714461561615,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-11 06:00:00,55.38186996851957,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-12 06:00:00,21.979863367343835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-13 06:00:00,19.574252532392773,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-14 06:00:00,22.16962122713011,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-15 06:00:00,42.11079058660766,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-16 06:00:00,27.056765869387437,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-17 06:00:00,26.3514436473175,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-18 06:00:00,47.48217112489477,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-19 06:00:00,36.81313348655811,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-20 06:00:00,23.951628110615218,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-21 06:00:00,24.22571061385688,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-22 06:00:00,42.05824319710628,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-23 06:00:00,26.81100702875575,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-24 06:00:00,23.382723125018586,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-25 06:00:00,18.38593107127327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-26 06:00:00,27.144386019284795,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-27 06:00:00,47.522708936377335,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-28 06:00:00,41.6518759432574,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-29 06:00:00,23.547946577861584,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-30 06:00:00,27.669063707854384,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-03-31 06:00:00,51.25401037562813,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-04-01 06:00:00,34.90785941750974,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2014-04-02 06:00:00,43.14580749308462,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
