date,tmmn,cell_id,latitude,longitude
2020-01-25 06:00:00,263.67093924588943,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-01-26 06:00:00,264.51395292060323,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-01-27 06:00:00,260.64301743618284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-01-28 06:00:00,259.01860436727833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-01-29 06:00:00,259.41859826376276,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-01-30 06:00:00,258.152334878611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-01-31 06:00:00,256.6372075635333,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-01 06:00:00,264.49883429948676,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-02 06:00:00,265.4081456383994,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-03 06:00:00,257.4767441860465,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-04 06:00:00,247.86627747291746,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-05 06:00:00,247.39418473354604,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-06 06:00:00,256.6046575501908,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-07 06:00:00,265.65233487861104,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-08 06:00:00,263.5337244078171,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-09 06:00:00,260.77558082758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-10 06:00:00,256.5906886610874,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-11 06:00:00,253.19418778530388,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-12 06:00:00,257.6000061035156,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-13 06:00:00,259.1476834319359,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-14 06:00:00,260.855816863304,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-15 06:00:00,262.3464994208758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-16 06:00:00,265.809305235397,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-17 06:00:00,258.69069476460305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-18 06:00:00,255.8709209353425,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-19 06:00:00,254.61860319625504,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-20 06:00:00,252.21744359925736,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-21 06:00:00,256.7465165603993,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-22 06:00:00,264.00815174191496,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-23 06:00:00,261.8662854571675,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-24 06:00:00,256.0093101678892,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-25 06:00:00,249.98488066917247,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-26 06:00:00,250.42209128446362,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-27 06:00:00,262.65233487861104,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-28 06:00:00,260.1511691780977,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-02-29 06:00:00,260.584871513899,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-01 06:00:00,262.70001220703125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-02 06:00:00,259.3662854571675,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-03 06:00:00,258.28023227425507,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-04 06:00:00,259.5372087345567,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-05 06:00:00,261.88023837777075,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-06 06:00:00,263.83721249602564,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-07 06:00:00,266.1662732501363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-08 06:00:00,268.02907296114194,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-09 06:00:00,265.79535231479383,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-10 06:00:00,265.3569825638172,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-11 06:00:00,264.3755723820176,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-12 06:00:00,266.9523226715798,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-13 06:00:00,264.2046476852062,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-14 06:00:00,264.4569741182549,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-15 06:00:00,264.21860202523163,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-16 06:00:00,264.5709331423737,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-17 06:00:00,266.4139627855877,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-18 06:00:00,265.1616218034611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-19 06:00:00,263.6337145428325,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-20 06:00:00,260.30465378872185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-21 06:00:00,259.28023227425507,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-22 06:00:00,261.7186020252317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-23 06:00:00,260.9709270388581,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-24 06:00:00,266.30465378872185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-25 06:00:00,269.63836598950763,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-26 06:00:00,268.12442761798235,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-27 06:00:00,260.8813895292061,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-28 06:00:00,257.7046476852062,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-29 06:00:00,257.78023227425507,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-30 06:00:00,264.64768343193595,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-03-31 06:00:00,266.6418662847475,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-01 06:00:00,269.15116917809775,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-02 06:00:00,262.2709308003271,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-03 06:00:00,259.2697796488917,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-04 06:00:00,264.394176749296,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-05 06:00:00,268.20813343136814,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-06 06:00:00,269.7895351676053,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-07 06:00:00,269.2895351676054,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-08 06:00:00,268.10812732785246,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-09 06:00:00,268.9511569710665,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-10 06:00:00,268.84186394270074,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-11 06:00:00,267.23720639250996,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-12 06:00:00,261.34302964321404,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-13 06:00:00,256.2430235396984,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-14 06:00:00,253.19883852226792,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-15 06:00:00,262.2186020252317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-16 06:00:00,263.55232877509536,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-17 06:00:00,262.2186020252317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-18 06:00:00,265.2081334313681,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-19 06:00:00,266.23720639251,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-20 06:00:00,267.1418662847475,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-21 06:00:00,267.50815174191496,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-22 06:00:00,269.77558082758,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-23 06:00:00,268.90464534315953,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-24 06:00:00,268.309305235397,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-25 06:00:00,269.2139505785565,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-26 06:00:00,269.35581686330397,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-27 06:00:00,270.3651197566543,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-28 06:00:00,271.9372185995412,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-29 06:00:00,271.3988281959711,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-04-30 06:00:00,273.85581686330397,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-01 06:00:00,273.2465238349383,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-02 06:00:00,272.0372087345567,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-03 06:00:00,272.0895375096521,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-04 06:00:00,268.63254884231924,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-05 06:00:00,266.9511569710665,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-06 06:00:00,269.7465238349383,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-07 06:00:00,267.5325587073038,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-08 06:00:00,265.889541271121,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-09 06:00:00,269.966275592183,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-10 06:00:00,269.1941950598428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-11 06:00:00,272.6232619174691,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-12 06:00:00,272.88954127112106,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-13 06:00:00,273.57558458904896,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-14 06:00:00,272.18487761741466,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-15 06:00:00,272.42790115711307,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-16 06:00:00,272.8755723820176,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-17 06:00:00,273.9465055243914,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-18 06:00:00,276.39882819597113,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-19 06:00:00,277.28953516760544,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-20 06:00:00,270.5895375096521,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-21 06:00:00,269.38954127112095,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-22 06:00:00,270.9511569710665,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-23 06:00:00,272.0279072606287,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-24 06:00:00,269.0709331423737,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-25 06:00:00,267.9755784855332,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-26 06:00:00,270.44650552439134,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-27 06:00:00,275.23720639251,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-28 06:00:00,275.43721859954127,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-29 06:00:00,276.6941950598428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-30 06:00:00,276.94185407771624,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-05-31 06:00:00,277.33721249602564,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-01 06:00:00,278.0895375096521,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-02 06:00:00,278.2465238349382,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-03 06:00:00,277.2941866142806,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-04 06:00:00,277.4941828528116,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-05 06:00:00,277.61861047079395,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-06 06:00:00,276.9802299322084,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-07 06:00:00,275.91859826376276,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-08 06:00:00,270.89070697163424,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-09 06:00:00,270.74302353969836,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-10 06:00:00,273.19534621127815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-11 06:00:00,273.98953140613645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-12 06:00:00,276.41859826376276,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-13 06:00:00,278.59068866108737,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-14 06:00:00,277.77093080032705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-15 06:00:00,277.93721859954127,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-16 06:00:00,279.80930523539706,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-17 06:00:00,277.30465378872185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-18 06:00:00,275.69534621127815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-19 06:00:00,274.07093314237375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-20 06:00:00,274.5988404030024,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-21 06:00:00,276.966275592183,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-22 06:00:00,278.6709392458894,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-23 06:00:00,277.8848898244459,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-24 06:00:00,279.5418601812318,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-25 06:00:00,278.2186020252317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-26 06:00:00,277.0139529206033,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-27 06:00:00,277.08487151389903,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-28 06:00:00,279.64651773142265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-29 06:00:00,278.6197616222293,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-06-30 06:00:00,272.7523250136265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-01 06:00:00,273.118610470794,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-02 06:00:00,276.76627935365184,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-03 06:00:00,278.40931133891263,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-04 06:00:00,277.25697646030164,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-05 06:00:00,277.11394447504085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-06 06:00:00,277.6755906925645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-07 06:00:00,278.61861047079395,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-08 06:00:00,277.927901157113,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-09 06:00:00,277.4755784855333,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-10 06:00:00,277.7848837209302,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-11 06:00:00,278.3755723820176,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-12 06:00:00,280.0046514466752,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-13 06:00:00,279.8616340104924,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-14 06:00:00,277.80465378872185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-15 06:00:00,277.4093113389126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-16 06:00:00,277.961640114008,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-17 06:00:00,277.5186043672784,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-18 06:00:00,278.5662816956986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-19 06:00:00,278.32324360692223,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-20 06:00:00,277.8709209353425,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-21 06:00:00,278.5662816956986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-22 06:00:00,278.79535231479383,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-23 06:00:00,277.7046476852063,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-24 06:00:00,280.23372064634816,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-25 06:00:00,279.9813956327217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-26 06:00:00,279.038359885992,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-27 06:00:00,278.15233487861104,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-28 06:00:00,277.14768343193583,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-29 06:00:00,276.4093113389126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-30 06:00:00,277.20001220703125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-07-31 06:00:00,277.0662816956986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-01 06:00:00,277.16627325013627,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-02 06:00:00,277.3709209353425,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-03 06:00:00,278.61861047079395,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-04 06:00:00,280.0569802217706,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-05 06:00:00,279.0093028933503,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-06 06:00:00,278.26162790697674,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-07 06:00:00,277.4185982637627,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-08 06:00:00,277.4185982637627,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-09 06:00:00,277.22326802098473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-10 06:00:00,278.3616340104924,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-11 06:00:00,279.1616218034611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-12 06:00:00,277.66627325013627,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-13 06:00:00,276.6802261707395,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-14 06:00:00,277.42324971043786,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-15 06:00:00,277.5662816956986,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-16 06:00:00,277.96627559218297,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-17 06:00:00,279.31395668207216,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-18 06:00:00,279.71395057855653,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-19 06:00:00,279.8616340104924,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-20 06:00:00,278.2046476852062,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-21 06:00:00,277.71395057855653,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-22 06:00:00,278.9755784855332,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-23 06:00:00,280.26627935365195,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-24 06:00:00,280.461640114008,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-25 06:00:00,279.4139627855877,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-26 06:00:00,278.11394447504085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-27 06:00:00,277.62791336414426,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-28 06:00:00,277.4523226715798,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-29 06:00:00,276.1476834319359,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-30 06:00:00,274.961640114008,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-08-31 06:00:00,274.7337206463481,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-01 06:00:00,274.3337267498638,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-02 06:00:00,273.4709270388581,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-03 06:00:00,275.5186043672784,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-04 06:00:00,277.22326802098473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-05 06:00:00,278.9185982637627,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-06 06:00:00,278.7662793536519,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-07 06:00:00,276.11976162222925,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-08 06:00:00,265.5244215144668,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-09 06:00:00,265.68139187125274,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-10 06:00:00,270.7244191724201,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-11 06:00:00,270.98139563272167,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-12 06:00:00,271.5093028933503,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2020-09-13 06:00:00,272.8186081287473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
