date,tmmn,cell_id,latitude,longitude
2020-06-23 06:00:00,280.152271083505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-24 06:00:00,281.20001220703125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-25 06:00:00,282.16130284739876,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-26 06:00:00,281.1954737820226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-27 06:00:00,281.44321116354746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-28 06:00:00,279.6884446056906,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-29 06:00:00,273.8135739309037,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-06-30 06:00:00,273.5839146457118,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-01 06:00:00,277.11356172387246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-02 06:00:00,281.17036512887057,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-03 06:00:00,281.22263010885996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-04 06:00:00,281.55678883645254,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-05 06:00:00,282.1090378674093,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-06 06:00:00,281.89096213259063,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-07 06:00:00,281.1135617238725,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-08 06:00:00,280.41358003441934,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-09 06:00:00,280.9658290653761,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-10 06:00:00,282.20904397092494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-11 06:00:00,282.20001220703125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-12 06:00:00,285.90905617795624,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-13 06:00:00,283.8045262179774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-14 06:00:00,281.77487913981673,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-15 06:00:00,281.6748889853337,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-16 06:00:00,282.51357018890235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-17 06:00:00,284.3316679762693,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-18 06:00:00,283.71356782738815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-19 06:00:00,283.4658290653761,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-20 06:00:00,283.2703566638407,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-21 06:00:00,282.8794090997955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-22 06:00:00,282.3361918327324,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-23 06:00:00,281.4361979362481,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-24 06:00:00,280.4748767783025,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-25 06:00:00,281.7361857292168,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-26 06:00:00,282.1839207492274,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-27 06:00:00,282.88845681272176,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-28 06:00:00,281.031665614755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-29 06:00:00,282.2748791398167,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-30 06:00:00,283.0748828818181,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-07-31 06:00:00,285.6045299599788,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-01 06:00:00,286.69547378202265,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-02 06:00:00,285.9065508580873,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-03 06:00:00,284.1864260690962,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-04 06:00:00,282.86131505443,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-05 06:00:00,282.2773698911401,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-06 06:00:00,281.05477029985826,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-07 06:00:00,279.80701696930083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-08 06:00:00,279.672855880194,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-09 06:00:00,279.672855880194,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-10 06:00:00,281.0819120581501,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-11 06:00:00,282.4341648311082,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-12 06:00:00,282.7205970037202,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-13 06:00:00,281.6592843108044,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-14 06:00:00,281.39547004002117,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-15 06:00:00,281.29998779296875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-16 06:00:00,282.54774112352624,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-17 06:00:00,283.29998779296875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-18 06:00:00,284.88643827612754,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-19 06:00:00,285.49547614353685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-20 06:00:00,285.84322100906445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-21 06:00:00,284.1000061035156,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-22 06:00:00,284.3045262179774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-23 06:00:00,284.99547614353685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-24 06:00:00,284.7613089509143,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-25 06:00:00,284.6386849455701,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-26 06:00:00,284.7341671926225,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-27 06:00:00,282.97285824170814,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-28 06:00:00,281.6000061035156,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-29 06:00:00,283.1728558801939,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-30 06:00:00,279.9296409746451,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-08-31 06:00:00,275.247738762012,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-01 06:00:00,273.7703566638407,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-02 06:00:00,277.3090500744406,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-03 06:00:00,279.15677899093555,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-04 06:00:00,280.4341648311083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-05 06:00:00,282.18642606909634,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-06 06:00:00,282.86834423076203,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-07 06:00:00,278.63868494557005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-08 06:00:00,270.48844696720477,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-09 06:00:00,269.5929769271836,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-10 06:00:00,271.6386849455701,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-11 06:00:00,271.94773502001067,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-12 06:00:00,275.89096213259074,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-13 06:00:00,278.0251232216975,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-14 06:00:00,278.32963487112943,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-15 06:00:00,278.32963487112943,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-16 06:00:00,278.57286434522376,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-17 06:00:00,278.6683320237307,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-18 06:00:00,279.5205993652344,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-19 06:00:00,276.13868494557,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-20 06:00:00,275.0909438220438,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-21 06:00:00,277.8728521381925,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-22 06:00:00,279.6341610891069,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-23 06:00:00,277.73416719262246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-24 06:00:00,279.0160609402257,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-25 06:00:00,280.3773759946557,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-26 06:00:00,278.29547988553827,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-27 06:00:00,272.456782732937,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-28 06:00:00,270.3522527729582,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-29 06:00:00,273.0683259202151,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-09-30 06:00:00,274.577388201687,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-01 06:00:00,274.79095602907506,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-02 06:00:00,275.62059090020455,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-03 06:00:00,275.87737599465567,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-04 06:00:00,275.6683320237307,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-05 06:00:00,275.40702307281646,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-06 06:00:00,274.36834423076203,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-07 06:00:00,274.85475809282696,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-08 06:00:00,277.5115530327952,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-09 06:00:00,278.25024408188085,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-10 06:00:00,277.0251232216976,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-11 06:00:00,270.52964707816074,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-12 06:00:00,271.12512932521315,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-13 06:00:00,274.463811909269,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-14 06:00:00,275.4819059546345,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-15 06:00:00,269.3773759946557,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-16 06:00:00,269.1954737820226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-17 06:00:00,274.2160731472569,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-18 06:00:00,275.56380206375195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-19 06:00:00,274.8638203742988,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-20 06:00:00,275.01606094022577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-21 06:00:00,274.077388201687,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-22 06:00:00,266.152271083505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-23 06:00:00,263.9341648311083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-24 06:00:00,271.7411963689545,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-25 06:00:00,256.8794090997955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-26 06:00:00,253.99749468013115,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-27 06:00:00,260.9045177529475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-28 06:00:00,267.4728582417082,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-29 06:00:00,269.1251293252132,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-30 06:00:00,268.9502403398795,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-10-31 06:00:00,271.26381427078314,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-01 06:00:00,270.75929041432005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-02 06:00:00,272.84572632893327,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-03 06:00:00,275.1296531816763,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-04 06:00:00,273.77736989114004,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-05 06:00:00,272.2773698911401,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-06 06:00:00,275.7251208601833,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-07 06:00:00,268.3839329562586,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-08 06:00:00,264.54523580365736,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-09 06:00:00,263.9658290653761,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-10 06:00:00,260.7613089509144,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-11 06:00:00,261.8567911979668,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-12 06:00:00,260.2226301088599,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-13 06:00:00,262.3728521381925,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-14 06:00:00,262.72263010885996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-15 06:00:00,265.5612967438831,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-16 06:00:00,270.0251232216976,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-17 06:00:00,271.2979852054071,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-18 06:00:00,274.84772891649493,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-19 06:00:00,269.10452995997883,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-20 06:00:00,267.00452385646315,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-21 06:00:00,264.39096213259074,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-22 06:00:00,264.75929041432005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-23 06:00:00,265.6251293252132,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-24 06:00:00,262.456782732937,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-25 06:00:00,261.7432149055489,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-26 06:00:00,259.37487067478685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-27 06:00:00,258.32260569479746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-28 06:00:00,262.0045238564632,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-29 06:00:00,262.8296348711295,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-11-30 06:00:00,261.65477640337383,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-01 06:00:00,261.2613089509144,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-02 06:00:00,257.3864382761275,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-03 06:00:00,257.9160853542882,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-04 06:00:00,263.55929415632147,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-05 06:00:00,265.0979729983759,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-06 06:00:00,265.20702543433066,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-07 06:00:00,264.8024931128376,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-08 06:00:00,265.8412024724702,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-09 06:00:00,266.43667015097714,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-10 06:00:00,264.34322100906445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-11 06:00:00,259.54774112352624,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-12 06:00:00,255.53416296010752,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-13 06:00:00,253.9477350200106,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-14 06:00:00,262.51357018890235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-15 06:00:00,259.9613211579456,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-16 06:00:00,261.1683320237308,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-17 06:00:00,263.5909438220438,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-18 06:00:00,261.45225887647376,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-19 06:00:00,259.9251171181819,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-20 06:00:00,262.1070352798477,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-21 06:00:00,267.79346134894394,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-22 06:00:00,261.70904397092494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-23 06:00:00,257.0658351688918,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-24 06:00:00,257.20904397092494,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-25 06:00:00,262.0502464433951,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-26 06:00:00,264.4070230728164,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-27 06:00:00,261.0251232216976,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-28 06:00:00,263.2180916838513,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-29 06:00:00,258.57488288181804,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-30 06:00:00,257.145241907173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2020-12-31 06:00:00,261.84772891649493,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-01 06:00:00,257.2819083161487,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-02 06:00:00,258.9185761056116,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-03 06:00:00,262.0979729983759,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-04 06:00:00,261.2025029583546,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-05 06:00:00,258.7205970037202,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-06 06:00:00,258.31607925077265,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-07 06:00:00,260.47285824170814,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-08 06:00:00,260.11154318727824,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-09 06:00:00,259.04570801838645,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-10 06:00:00,256.04570801838645,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-11 06:00:00,255.7457202254177,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-12 06:00:00,260.38892902745084,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-13 06:00:00,266.3934674524595,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-14 06:00:00,264.3658389108932,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-15 06:00:00,264.3452235966261,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-16 06:00:00,266.01809404536556,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-17 06:00:00,265.5748828818181,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-18 06:00:00,263.32260569479746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-19 06:00:00,260.0386788420544,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-20 06:00:00,260.0205993652343,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-21 06:00:00,265.0205993652344,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-22 06:00:00,265.3592819492902,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-23 06:00:00,260.66130284739876,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-24 06:00:00,257.9296409746451,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-25 06:00:00,257.4341648311083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-26 06:00:00,257.85928194929016,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-27 06:00:00,258.37487067478685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-28 06:00:00,263.3979753598901,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-29 06:00:00,264.4708251365684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-30 06:00:00,256.3391693673304,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-01-31 06:00:00,258.3638203742988,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-01 06:00:00,263.88892902745084,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2021-02-02 06:00:00,267.81155539430944,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
