date,tmmn,cell_id,latitude,longitude
2013-09-03 06:00:00,278.14035503905313,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-04 06:00:00,279.5478699430681,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-05 06:00:00,279.3889862702409,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-06 06:00:00,279.61075298827194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-07 06:00:00,276.7796339396081,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-08 06:00:00,278.29632968063794,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-09 06:00:00,276.2305750655399,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-10 06:00:00,274.9799421613121,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-11 06:00:00,274.93767391518475,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-12 06:00:00,274.6674901841932,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-13 06:00:00,274.29505296054356,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-14 06:00:00,273.92794575153306,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-15 06:00:00,272.84993048060693,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-16 06:00:00,272.9302669838783,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-17 06:00:00,274.11676912325976,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-18 06:00:00,276.0882759458932,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-19 06:00:00,269.33824732472294,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-20 06:00:00,267.39101758559394,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-21 06:00:00,272.527001317099,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-22 06:00:00,274.37372246299145,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-23 06:00:00,269.4384145062011,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-24 06:00:00,268.66655508008563,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-25 06:00:00,272.11116585084176,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-26 06:00:00,272.61901528703095,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-27 06:00:00,265.66619721334246,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-28 06:00:00,263.7289807117236,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-29 06:00:00,268.5793575192045,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-09-30 06:00:00,273.2362236183415,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-01 06:00:00,272.73350183548934,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-02 06:00:00,272.45511441932814,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-03 06:00:00,270.7270877466147,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-04 06:00:00,260.3532897190656,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-05 06:00:00,261.2607883431488,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-06 06:00:00,266.4859000911676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-07 06:00:00,269.98804411149627,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-08 06:00:00,273.050042993024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-09 06:00:00,270.57119462139065,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-10 06:00:00,269.26574000984033,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-11 06:00:00,266.9845943997969,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-12 06:00:00,265.17850309120314,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-13 06:00:00,267.13991915701,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-14 06:00:00,264.63786490971,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-15 06:00:00,262.34419480974765,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-16 06:00:00,261.9478179464833,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-17 06:00:00,263.5035489375915,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-18 06:00:00,259.9546576767989,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-19 06:00:00,263.1234422614424,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-20 06:00:00,263.2181145283278,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-21 06:00:00,262.8933391680453,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-22 06:00:00,266.6455468785011,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-23 06:00:00,268.15381559587115,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-24 06:00:00,267.6152302612538,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-25 06:00:00,269.1442847169836,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-26 06:00:00,267.2650732912024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-27 06:00:00,268.58462547754465,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-28 06:00:00,265.35516374927187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-29 06:00:00,265.4477874289052,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-30 06:00:00,262.1600260688972,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-10-31 06:00:00,262.6760283665265,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-01 06:00:00,262.8581437353422,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-02 06:00:00,263.77113969558513,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-03 06:00:00,266.39267425828865,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-04 06:00:00,259.1587055271944,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-05 06:00:00,256.722379053528,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-06 06:00:00,257.08528230568646,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-07 06:00:00,261.9954459954403,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-08 06:00:00,267.64839108177176,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-09 06:00:00,266.51154366779514,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-10 06:00:00,267.3712441205523,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-11 06:00:00,266.2168896531056,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-12 06:00:00,265.0465408821179,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-13 06:00:00,267.5766504991579,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-14 06:00:00,264.97738737905007,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-15 06:00:00,264.8312296821784,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-16 06:00:00,263.5627102095128,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-17 06:00:00,261.2291749038842,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-18 06:00:00,263.00779228137515,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-19 06:00:00,266.06902804839683,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-20 06:00:00,264.9204837076979,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-21 06:00:00,255.58667641342487,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-22 06:00:00,254.26148832186232,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-23 06:00:00,258.3928689172574,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-24 06:00:00,262.80688009754425,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-25 06:00:00,261.0101164604464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-26 06:00:00,261.04203956852,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-27 06:00:00,262.086479055722,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-28 06:00:00,263.8538196337611,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-29 06:00:00,264.4572638371251,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-11-30 06:00:00,262.9900542746083,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-01 06:00:00,262.0176097512473,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-02 06:00:00,265.6643056486579,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-03 06:00:00,257.51481523386155,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-04 06:00:00,247.71860733178107,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-05 06:00:00,246.6326779133959,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-06 06:00:00,246.52932453337868,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-07 06:00:00,249.83253070546843,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-08 06:00:00,247.6001163139854,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-09 06:00:00,245.344096736288,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-10 06:00:00,252.48821254168598,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-11 06:00:00,252.99517810595435,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-12 06:00:00,259.85800369291877,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-13 06:00:00,257.247441920906,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-14 06:00:00,255.71251847684726,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-15 06:00:00,260.4696054258037,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-16 06:00:00,264.72820756084377,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-17 06:00:00,263.8487658819779,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-18 06:00:00,265.34888655186614,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-19 06:00:00,261.9326789520439,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-20 06:00:00,257.8458859678892,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-21 06:00:00,255.73357366558244,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-22 06:00:00,254.2493664976744,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-23 06:00:00,256.9896705000168,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-24 06:00:00,256.34303110097153,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-25 06:00:00,256.2178793883461,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-26 06:00:00,261.77911371118023,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-27 06:00:00,262.51011354289597,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-28 06:00:00,259.4107535017608,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-29 06:00:00,254.94619826832874,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-30 06:00:00,258.35493022853063,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2013-12-31 06:00:00,258.35493022853063,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-01 06:00:00,259.9158828764527,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-02 06:00:00,261.26132575594903,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-03 06:00:00,263.0710222816832,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-04 06:00:00,253.7061028708464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-05 06:00:00,250.356982564835,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-06 06:00:00,253.91079847580164,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-07 06:00:00,260.6020331300695,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-08 06:00:00,262.85912537438014,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-09 06:00:00,258.8714365038316,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-10 06:00:00,258.1857064941873,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-11 06:00:00,265.1304672853897,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-12 06:00:00,259.76832355915025,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-13 06:00:00,260.32560455730726,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-14 06:00:00,262.4457595854371,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-15 06:00:00,263.7048919852788,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-16 06:00:00,262.67531219540774,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-17 06:00:00,262.3672522987964,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-18 06:00:00,261.8299177180741,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-19 06:00:00,265.6242387819017,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-20 06:00:00,261.5548826549523,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-21 06:00:00,262.29920276765847,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-22 06:00:00,257.70868395482603,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-23 06:00:00,251.02479214786806,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-24 06:00:00,261.3734864623323,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-25 06:00:00,265.6798402629437,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-26 06:00:00,260.1056091717051,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-27 06:00:00,252.54993494154164,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-28 06:00:00,251.05852601906537,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-29 06:00:00,260.3461099190648,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-30 06:00:00,262.5305601160112,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-01-31 06:00:00,258.16820273754934,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-01 06:00:00,253.7891641766346,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-02 06:00:00,251.35210288870175,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-03 06:00:00,255.36574884126566,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-04 06:00:00,248.79237113354543,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-05 06:00:00,249.00467973639817,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-06 06:00:00,256.4018369131289,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-07 06:00:00,261.53966806677965,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-08 06:00:00,261.90604014059323,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-09 06:00:00,265.3819905385005,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-10 06:00:00,261.3428812701662,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-11 06:00:00,257.97888405327586,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-12 06:00:00,262.45509069964265,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-13 06:00:00,265.9415037545374,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-14 06:00:00,263.13592044983494,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-15 06:00:00,271.0509238306925,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-16 06:00:00,260.8536197815524,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-17 06:00:00,258.4595949599666,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-18 06:00:00,266.69021405134333,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-19 06:00:00,257.908262526328,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-20 06:00:00,255.63456362839185,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-21 06:00:00,259.96695888657877,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-22 06:00:00,262.08311759992495,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-23 06:00:00,263.8756317080321,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-24 06:00:00,264.9424627242079,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-25 06:00:00,258.59669494628906,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-26 06:00:00,260.13237081203135,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-27 06:00:00,265.9030039333249,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-02-28 06:00:00,265.0632349601439,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-01 06:00:00,265.2723337031232,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-02 06:00:00,263.86451785377517,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-03 06:00:00,267.0229598094583,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-04 06:00:00,264.12703604178495,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-05 06:00:00,263.2449348114189,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-06 06:00:00,266.89840596127925,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-07 06:00:00,261.5405237843384,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-08 06:00:00,259.38126826970125,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-09 06:00:00,262.25933942922444,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-10 06:00:00,267.0767456988304,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-11 06:00:00,252.0351689559324,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-12 06:00:00,250.93276284620825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-13 06:00:00,263.98398518607905,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-14 06:00:00,261.51493079803646,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-15 06:00:00,261.7621443039145,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-16 06:00:00,261.4764576432354,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-17 06:00:00,260.78055711093424,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-18 06:00:00,255.39214836981287,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-19 06:00:00,257.43862025186166,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-20 06:00:00,261.55821000458405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-21 06:00:00,262.43366476317897,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-22 06:00:00,255.87624434987177,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-23 06:00:00,259.3882615506991,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-24 06:00:00,263.08555191652727,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-25 06:00:00,263.42367439926477,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-26 06:00:00,266.8538900342544,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-27 06:00:00,263.09362787133654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-28 06:00:00,262.00796657584135,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-29 06:00:00,260.8124063174538,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-30 06:00:00,265.4312632398441,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-03-31 06:00:00,263.43829226083557,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-01 06:00:00,263.07182206979905,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-02 06:00:00,263.320401660343,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
