date,rmin,cell_id,latitude,longitude
2013-08-17 06:00:00,4.959619045257568,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-18 06:00:00,11.203140258789062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-19 06:00:00,14.749471664428711,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-20 06:00:00,19.821186065673828,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-21 06:00:00,35.60601043701172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-22 06:00:00,31.0362606048584,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-23 06:00:00,25.054115295410156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-24 06:00:00,29.273441314697266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-25 06:00:00,25.566503524780273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-26 06:00:00,23.831632614135742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-27 06:00:00,27.593862533569336,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-28 06:00:00,31.953550338745117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-29 06:00:00,26.161306381225586,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-30 06:00:00,19.664701461791992,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-31 06:00:00,17.60936164855957,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-01 06:00:00,12.333235740661621,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-02 06:00:00,33.58854675292969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-03 06:00:00,47.14319610595703,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-04 06:00:00,48.64617919921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-05 06:00:00,43.98018264770508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-06 06:00:00,36.939697265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-07 06:00:00,30.78122329711914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-08 06:00:00,35.76601791381836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-09 06:00:00,31.992143630981445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-10 06:00:00,26.64060401916504,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-11 06:00:00,21.73261833190918,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-12 06:00:00,55.128013610839844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-13 06:00:00,63.561222076416016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-14 06:00:00,72.85897064208984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-15 06:00:00,60.37623977661133,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-16 06:00:00,41.94197082519531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-17 06:00:00,35.92408752441406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-18 06:00:00,47.26170349121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-19 06:00:00,35.14982223510742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-20 06:00:00,23.4827880859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-21 06:00:00,21.527015686035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-22 06:00:00,34.763980865478516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-23 06:00:00,36.81417465209961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-24 06:00:00,36.564884185791016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-25 06:00:00,53.736785888671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-26 06:00:00,75.84681701660156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-27 06:00:00,51.34461212158203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-28 06:00:00,39.72307586669922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-29 06:00:00,56.520973205566406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-09-30 06:00:00,74.02328491210938,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-01 06:00:00,40.719627380371094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-02 06:00:00,32.06433868408203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-03 06:00:00,49.32407760620117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-04 06:00:00,36.61293029785156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-05 06:00:00,22.452911376953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-06 06:00:00,22.664148330688477,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-07 06:00:00,17.76740074157715,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-08 06:00:00,29.368005752563477,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-09 06:00:00,23.515426635742188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-10 06:00:00,33.1290397644043,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-11 06:00:00,34.74827575683594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-12 06:00:00,27.191818237304688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-13 06:00:00,42.93876266479492,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-14 06:00:00,47.522151947021484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-15 06:00:00,37.786251068115234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-16 06:00:00,24.245567321777344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-17 06:00:00,32.06332015991211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-18 06:00:00,27.62569808959961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-19 06:00:00,20.9572696685791,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-20 06:00:00,20.72426414489746,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-21 06:00:00,24.07623863220215,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-22 06:00:00,20.437929153442383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-23 06:00:00,18.475603103637695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-24 06:00:00,18.214370727539062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-25 06:00:00,15.436924934387207,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-26 06:00:00,16.520553588867188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-27 06:00:00,23.21226692199707,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-28 06:00:00,37.529624938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-29 06:00:00,47.01132583618164,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-30 06:00:00,45.62329864501953,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-10-31 06:00:00,41.351890563964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-01 06:00:00,50.28142166137695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-02 06:00:00,39.40496063232422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-03 06:00:00,34.39375686645508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-04 06:00:00,44.36302947998047,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-05 06:00:00,30.701961517333984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-06 06:00:00,41.8292236328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-07 06:00:00,45.97468566894531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-08 06:00:00,37.93025207519531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-09 06:00:00,28.196880340576172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-10 06:00:00,25.863231658935547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-11 06:00:00,25.106433868408203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-12 06:00:00,23.514602661132812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-13 06:00:00,35.274993896484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-14 06:00:00,31.423147201538086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-15 06:00:00,44.86951446533203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-16 06:00:00,55.73274612426758,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-17 06:00:00,47.26200485229492,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-18 06:00:00,29.912126541137695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-19 06:00:00,46.73767852783203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-20 06:00:00,65.95008087158203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-21 06:00:00,48.044578552246094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-22 06:00:00,21.506776809692383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-23 06:00:00,23.09752082824707,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-24 06:00:00,22.84661293029785,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-25 06:00:00,31.8789005279541,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-26 06:00:00,32.005401611328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-27 06:00:00,30.716495513916016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-28 06:00:00,33.5379753112793,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-29 06:00:00,37.6952018737793,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-11-30 06:00:00,48.396263122558594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-01 06:00:00,58.23618698120117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-02 06:00:00,60.68170928955078,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-03 06:00:00,38.68568420410156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-04 06:00:00,44.69982147216797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-05 06:00:00,49.56938934326172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-06 06:00:00,50.24372863769531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-07 06:00:00,50.047882080078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-08 06:00:00,48.509456634521484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-09 06:00:00,38.40209197998047,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-10 06:00:00,44.99738693237305,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-11 06:00:00,41.75396728515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-12 06:00:00,34.007991790771484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-13 06:00:00,42.488311767578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-14 06:00:00,49.16016387939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-15 06:00:00,40.1600341796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-16 06:00:00,45.637603759765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-17 06:00:00,35.30409240722656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-18 06:00:00,38.02503204345703,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-19 06:00:00,56.2513427734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-20 06:00:00,49.33244705200195,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-21 06:00:00,51.692256927490234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-22 06:00:00,52.84581756591797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-23 06:00:00,57.17080307006836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-24 06:00:00,50.306884765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-25 06:00:00,33.08364486694336,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-26 06:00:00,34.96488571166992,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-27 06:00:00,32.58342742919922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-28 06:00:00,42.149658203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-29 06:00:00,41.44435119628906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-30 06:00:00,44.05727767944336,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-12-31 06:00:00,60.5329475402832,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-01 06:00:00,37.589134216308594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-02 06:00:00,31.842662811279297,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-03 06:00:00,38.111572265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-04 06:00:00,38.69493865966797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-05 06:00:00,25.777103424072266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-06 06:00:00,17.362979888916016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-07 06:00:00,27.16391372680664,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-08 06:00:00,51.332637786865234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-09 06:00:00,54.80323791503906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-10 06:00:00,31.66197395324707,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-11 06:00:00,54.30909729003906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-12 06:00:00,48.90780258178711,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-13 06:00:00,37.85161209106445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-14 06:00:00,29.352962493896484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-15 06:00:00,18.318689346313477,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-16 06:00:00,17.29792594909668,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-17 06:00:00,17.493080139160156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-18 06:00:00,16.017648696899414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-19 06:00:00,16.220582962036133,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-20 06:00:00,16.89157485961914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-21 06:00:00,15.045459747314453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-22 06:00:00,23.87073516845703,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-23 06:00:00,26.711994171142578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-24 06:00:00,12.677835464477539,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-25 06:00:00,17.938505172729492,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-26 06:00:00,24.30376434326172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-27 06:00:00,36.550113677978516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-28 06:00:00,23.353967666625977,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-29 06:00:00,48.60664749145508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-30 06:00:00,46.62255096435547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-01-31 06:00:00,32.552852630615234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-01 06:00:00,31.231061935424805,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-02 06:00:00,34.81259536743164,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-03 06:00:00,38.928627014160156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-04 06:00:00,40.787662506103516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-05 06:00:00,44.454837799072266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-06 06:00:00,34.84817123413086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-07 06:00:00,42.36379623413086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-08 06:00:00,46.50891876220703,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-09 06:00:00,40.467124938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-10 06:00:00,31.41378402709961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-11 06:00:00,32.13849639892578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-12 06:00:00,41.74150085449219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-13 06:00:00,47.06538772583008,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-14 06:00:00,35.192752838134766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-15 06:00:00,53.21085739135742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-16 06:00:00,45.49332046508789,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-17 06:00:00,25.205968856811523,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-18 06:00:00,36.95227813720703,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-19 06:00:00,44.8110466003418,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-20 06:00:00,28.66230010986328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-21 06:00:00,31.52589225769043,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-22 06:00:00,32.077964782714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-23 06:00:00,32.764007568359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-24 06:00:00,26.692899703979492,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-25 06:00:00,31.094280242919922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-26 06:00:00,27.604557037353516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-27 06:00:00,38.05247116088867,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-02-28 06:00:00,40.767921447753906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-01 06:00:00,55.17314910888672,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-02 06:00:00,52.081092834472656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-03 06:00:00,51.7393913269043,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-04 06:00:00,34.279319763183594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-05 06:00:00,36.725772857666016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-06 06:00:00,46.08859634399414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-07 06:00:00,31.604036331176758,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-08 06:00:00,22.70595932006836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-09 06:00:00,31.497285842895508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-10 06:00:00,55.572349548339844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-11 06:00:00,30.1241397857666,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-12 06:00:00,18.664348602294922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-13 06:00:00,16.247289657592773,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-14 06:00:00,18.135847091674805,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-15 06:00:00,21.146282196044922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-16 06:00:00,15.472860336303711,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-17 06:00:00,28.399106979370117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-18 06:00:00,21.50322723388672,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-19 06:00:00,17.783905029296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-20 06:00:00,19.19709014892578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-21 06:00:00,17.40071678161621,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-22 06:00:00,18.28049659729004,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-23 06:00:00,13.421831130981445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-24 06:00:00,12.700637817382812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-25 06:00:00,11.616517066955566,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-26 06:00:00,28.545454025268555,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-27 06:00:00,37.20281219482422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-28 06:00:00,35.64776611328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-29 06:00:00,49.719459533691406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-30 06:00:00,50.669288635253906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-03-31 06:00:00,31.35500717163086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-04-01 06:00:00,49.64506912231445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2014-04-02 06:00:00,53.71931457519531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
