date,rmax,cell_id,latitude,longitude
2019-12-13 06:00:00,87.0703015961872,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-14 06:00:00,91.66437920828234,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-15 06:00:00,91.9585436448519,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-16 06:00:00,90.65854059309407,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-17 06:00:00,96.68823747102796,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-18 06:00:00,98.8236051502146,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-19 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-20 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-21 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-22 06:00:00,85.37047093600162,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-23 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-24 06:00:00,86.3939898904301,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-25 06:00:00,89.2411148922638,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-26 06:00:00,91.6349384946373,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-27 06:00:00,96.42352048030739,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-28 06:00:00,91.0999984741211,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-29 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-30 06:00:00,97.01768123643082,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2019-12-31 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-01 06:00:00,93.39433593095117,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-02 06:00:00,87.03545234909387,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-03 06:00:00,92.39991164964668,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-04 06:00:00,90.95296119395243,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-05 06:00:00,87.79416443656955,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-06 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-07 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-08 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-09 06:00:00,98.76463384669228,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-10 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-11 06:00:00,99.4647206711667,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-12 06:00:00,99.8236051502146,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-13 06:00:00,99.76480686695278,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-14 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-15 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-16 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-17 06:00:00,87.42309129575803,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-18 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-19 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-20 06:00:00,92.5,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-21 06:00:00,90.65295903938524,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-22 06:00:00,91.37072710029047,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-23 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-24 06:00:00,92.17639484978541,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-25 06:00:00,85.90583924387657,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-26 06:00:00,87.65287589535694,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-27 06:00:00,84.11175795133533,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-28 06:00:00,93.31768339099803,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-29 06:00:00,97.88223041321588,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-30 06:00:00,85.56454702221787,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-01-31 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-01 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-02 06:00:00,85.85853843852686,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-03 06:00:00,92.98214574330868,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-04 06:00:00,98.32343212995407,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-05 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-06 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-07 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-08 06:00:00,95.38806902840413,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-09 06:00:00,85.09974230983227,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-10 06:00:00,84.62918302347731,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-11 06:00:00,87.98231876356918,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-12 06:00:00,91.54678264175874,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-13 06:00:00,95.76446082643174,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-14 06:00:00,83.04129006709154,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-15 06:00:00,86.99425126104396,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-16 06:00:00,78.8472072486714,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-17 06:00:00,90.03527932883333,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-18 06:00:00,90.11725052600255,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-19 06:00:00,87.6052348844995,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-20 06:00:00,92.23484709252615,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-21 06:00:00,93.73493696875839,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-22 06:00:00,95.14678111587983,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-23 06:00:00,85.91210031141027,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-24 06:00:00,89.67064611082937,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-25 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-26 06:00:00,83.58815585287856,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-27 06:00:00,78.56463689845008,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-28 06:00:00,92.37047093600164,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-02-29 06:00:00,95.02944071364506,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-01 06:00:00,95.98824052278576,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-02 06:00:00,91.67674089030646,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-03 06:00:00,94.21175732264702,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-04 06:00:00,80.65287589535694,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-05 06:00:00,86.40566622361605,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-06 06:00:00,89.20592543966269,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-07 06:00:00,87.9236036243357,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-08 06:00:00,86.71742202038416,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-09 06:00:00,73.72927137383066,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-10 06:00:00,81.40557634738383,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-11 06:00:00,94.51768123643082,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-12 06:00:00,76.27648320013873,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-13 06:00:00,98.02944071364506,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-14 06:00:00,92.54712195007588,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-15 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-16 06:00:00,84.23493696875839,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-17 06:00:00,71.0703015961872,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-18 06:00:00,83.55270350378471,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-19 06:00:00,89.97613500505047,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-20 06:00:00,83.35261667931029,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-21 06:00:00,89.97639790154322,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-22 06:00:00,83.31158950871153,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-23 06:00:00,85.1352778029544,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-24 06:00:00,84.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-25 06:00:00,84.32944376540287,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-26 06:00:00,87.60592023333766,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-27 06:00:00,88.6472103004292,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-28 06:00:00,91.99407824078342,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-29 06:00:00,89.09416075612344,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-30 06:00:00,89.35313574009189,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-03-31 06:00:00,84.23544929733603,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-01 06:00:00,83.2648068669528,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-02 06:00:00,90.68231660900197,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-03 06:00:00,85.61193097159587,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-04 06:00:00,93.02953058987728,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-05 06:00:00,90.92944223952396,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-06 06:00:00,86.2998300314973,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-07 06:00:00,88.85287284359912,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-08 06:00:00,77.6527028750964,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-09 06:00:00,73.77029944162,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-10 06:00:00,98.05871513923351,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-11 06:00:00,95.30575089352325,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-12 06:00:00,68.0115033129254,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-13 06:00:00,59.25270471531946,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-14 06:00:00,80.80583403755156,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-15 06:00:00,96.73510998901892,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-16 06:00:00,72.4290961990029,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-17 06:00:00,74.9938220764946,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-18 06:00:00,87.26472372292449,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-19 06:00:00,97.793991416309,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-20 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-21 06:00:00,97.87639179802761,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-22 06:00:00,97.15888663361513,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-23 06:00:00,93.85905749930845,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-24 06:00:00,92.33528148340054,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-25 06:00:00,99.55879828326181,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-26 06:00:00,78.87064395626216,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-27 06:00:00,97.26455070266395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-28 06:00:00,98.14695413614037,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-29 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-04-30 06:00:00,92.75296424571025,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-01 06:00:00,83.23544929733603,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-02 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-03 06:00:00,84.38223041321586,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-04 06:00:00,85.42935909549567,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-05 06:00:00,93.45296119395243,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-06 06:00:00,94.96480381519498,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-07 06:00:00,91.2824049593553,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-08 06:00:00,81.79974015526507,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-09 06:00:00,83.94678416763765,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-10 06:00:00,74.92334746004686,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-11 06:00:00,90.44704033192649,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-12 06:00:00,92.83536462742883,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-13 06:00:00,84.59416075612343,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-14 06:00:00,84.40017454613944,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-15 06:00:00,95.98240190759749,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-16 06:00:00,89.89991164964668,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-17 06:00:00,96.83519160716831,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-18 06:00:00,89.91759961828143,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-19 06:00:00,86.27656634416704,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-20 06:00:00,91.87081697652268,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-21 06:00:00,87.4296984038128,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-22 06:00:00,89.76497988721331,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-23 06:00:00,94.62952906399838,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-24 06:00:00,99.68248962926249,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-25 06:00:00,95.32944376540287,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-26 06:00:00,99.29407456033731,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-27 06:00:00,81.7587120874757,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-28 06:00:00,65.14094250069157,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-29 06:00:00,67.9527050296636,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-30 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-05-31 06:00:00,91.81776653502632,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-01 06:00:00,85.38824204866468,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-02 06:00:00,82.45862678888018,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-03 06:00:00,85.27064548214108,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-04 06:00:00,77.64128854121262,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-05 06:00:00,80.32952690943117,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-06 06:00:00,75.4472964962153,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-07 06:00:00,74.82969992969171,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-08 06:00:00,70.94729649621532,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-09 06:00:00,92.89441907497945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-10 06:00:00,86.65304891561745,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-11 06:00:00,79.55897130352233,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-12 06:00:00,94.98849668707459,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-13 06:00:00,83.54154623138035,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-14 06:00:00,81.34154255093422,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-15 06:00:00,83.52377511871731,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-16 06:00:00,82.22377969635404,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-17 06:00:00,90.8412032426171,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-18 06:00:00,91.74103174823547,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-19 06:00:00,78.07030159618724,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-20 06:00:00,77.11785273081244,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-21 06:00:00,82.44712347595477,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-22 06:00:00,95.17064611082938,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-23 06:00:00,77.7527013492175,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-24 06:00:00,84.11175795133533,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-25 06:00:00,88.29399141630903,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-26 06:00:00,88.31158950871152,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-27 06:00:00,91.60034451464216,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-28 06:00:00,78.05905444755065,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-29 06:00:00,89.7824881033836,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-06-30 06:00:00,79.84163242716647,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-01 06:00:00,77.87691085880918,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-02 06:00:00,84.44163090128754,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-03 06:00:00,76.23553917356828,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-04 06:00:00,78.24137105655262,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-05 06:00:00,84.74720877455029,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-06 06:00:00,90.22961068214777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-07 06:00:00,75.44154775725926,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-08 06:00:00,80.24137105655261,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-09 06:00:00,78.81776653502632,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-10 06:00:00,77.95304433798074,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-11 06:00:00,71.58823899690687,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-12 06:00:00,80.5000831440283,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-13 06:00:00,81.93527995752163,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-14 06:00:00,82.69983066018561,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-15 06:00:00,79.68789816271084,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-16 06:00:00,82.78223193909479,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-17 06:00:00,77.8884150689252,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-18 06:00:00,81.5588814272901,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-19 06:00:00,83.21159103459043,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-20 06:00:00,70.46446450687786,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-21 06:00:00,70.92944223952395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-22 06:00:00,80.47089859467208,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-23 06:00:00,71.52969687793389,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-24 06:00:00,77.13553396724325,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-25 06:00:00,78.07673568398145,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-26 06:00:00,56.85270318944055,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-27 06:00:00,54.9701301018056,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-28 06:00:00,61.71150115835822,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-29 06:00:00,52.70557939914164,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2020-07-30 06:00:00,53.00566514633245,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
