date,pr,cell_id,latitude,longitude
2019-10-20 06:00:00,11.037079550003801,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-21 06:00:00,6.1083571725345145,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-23 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-24 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-25 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-26 06:00:00,0.9898174837961664,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-27 06:00:00,10.275984625307903,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-28 06:00:00,4.069452359055695,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-29 06:00:00,17.455620301216413,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-10-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-04 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-14 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-20 06:00:00,10.887992324792458,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-21 06:00:00,1.889817462988935,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-23 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-24 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-25 06:00:00,17.34217097001163,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-27 06:00:00,21.79452487714696,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-28 06:00:00,30.353795133108825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-29 06:00:00,33.79779127122804,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-11-30 06:00:00,5.643995971661365,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-04 06:00:00,9.16762745277339,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-05 06:00:00,5.03890481347882,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-07 06:00:00,7.787992395882877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-08 06:00:00,35.09779060539664,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-09 06:00:00,0.3796349720354841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-11 06:00:00,4.123630945322952,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-12 06:00:00,36.45706200576768,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-13 06:00:00,35.29596467434959,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-14 06:00:00,25.32651224420348,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-15 06:00:00,0.4898174837961665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-16 06:00:00,0.6407300886571924,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-20 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-23 06:00:00,4.443996162396229,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-24 06:00:00,11.982901428435195,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-25 06:00:00,10.057444588480722,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-27 06:00:00,2.274543660289387,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-28 06:00:00,0.7592699440709682,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-29 06:00:00,6.398174831892411,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2019-12-31 06:00:00,2.6050911703210518,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-01 06:00:00,21.63525423971537,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-02 06:00:00,7.693083744800286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-04 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-05 06:00:00,8.09817464115755,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-08 06:00:00,15.54217082783079,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-09 06:00:00,8.398174831892414,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-10 06:00:00,2.2796349199086174,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-11 06:00:00,20.130162961888384,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-12 06:00:00,8.267626929122823,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-13 06:00:00,16.626896470699254,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-14 06:00:00,9.29308322114972,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-15 06:00:00,1.879634943750475,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-16 06:00:00,12.738905099581114,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-17 06:00:00,22.61488912840742,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-20 06:00:00,0.3796349720354841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-21 06:00:00,7.087992134057595,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-22 06:00:00,12.537079550003801,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-23 06:00:00,3.869452537652052,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-24 06:00:00,5.8236312192867405,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-25 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-26 06:00:00,10.403266109719402,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-27 06:00:00,17.016715440924184,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-28 06:00:00,2.1745437556568183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-29 06:00:00,0.9898174837961664,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-30 06:00:00,1.2949086987663074,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-01-31 06:00:00,1.089817504603398,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-01 06:00:00,2.3643612841020745,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-02 06:00:00,4.149087237349848,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-03 06:00:00,11.19634930659211,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-04 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-05 06:00:00,11.111623615169616,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-06 06:00:00,50.022863433867215,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-07 06:00:00,28.507972779580886,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-11 06:00:00,4.0439960670287975,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-14 06:00:00,0.3796349720354841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-15 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-16 06:00:00,40.76868540592542,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-17 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-18 06:00:00,0.3796349720354841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-20 06:00:00,1.774543660289387,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-21 06:00:00,0.8152737877439926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-22 06:00:00,1.7439961116778862,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-23 06:00:00,0.3203650443285962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-24 06:00:00,4.218540048965689,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-25 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-02-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-01 06:00:00,9.528722734662,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-04 06:00:00,0.3203650443285962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-05 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-07 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-08 06:00:00,13.896350045254549,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-09 06:00:00,0.3203650443285962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-10 06:00:00,0.3796349720354841,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-12 06:00:00,1.3847262033697052,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-14 06:00:00,2.2356388589490734,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-15 06:00:00,0.3203650443285962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-17 06:00:00,2.669452489968336,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-18 06:00:00,13.996349473049959,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-19 06:00:00,6.254178860231045,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-20 06:00:00,4.61853967963447,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-21 06:00:00,2.4745437079731025,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-22 06:00:00,0.5898175061207112,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-23 06:00:00,9.852353501388594,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-24 06:00:00,7.013448521451923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-25 06:00:00,17.630162961888377,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-26 06:00:00,11.411623805904481,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-27 06:00:00,5.138904718111388,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-28 06:00:00,10.167627452773392,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-29 06:00:00,6.987992229425026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-30 06:00:00,6.182901237700331,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-03-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-01 06:00:00,3.3541787648636148,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-02 06:00:00,0.3305475605324298,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-03 06:00:00,0.4898174837961665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-04 06:00:00,1.879634943750475,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-05 06:00:00,14.282900714049765,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-06 06:00:00,4.554178586267257,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-08 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-11 06:00:00,0.594908764222628,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-12 06:00:00,6.893083578342436,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-13 06:00:00,0.3203650443285962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-14 06:00:00,3.059269839817234,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-15 06:00:00,16.750528357558018,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-16 06:00:00,13.331988462911674,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-17 06:00:00,2.733813595474053,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-20 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-22 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-23 06:00:00,12.093083411884583,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-24 06:00:00,1.9847262272115629,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-25 06:00:00,1.0439961801688336,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-26 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-29 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-04-30 06:00:00,2.4796349615230797,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-02 06:00:00,1.3694524275466418,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-04 06:00:00,4.174543529376746,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-05 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-06 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-07 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-08 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-10 06:00:00,0.6643611798483404,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-11 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-14 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-15 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-16 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-17 06:00:00,0.2847262360978654,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-18 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-19 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-20 06:00:00,3.243996114712513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-21 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-22 06:00:00,11.164361010138286,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-23 06:00:00,9.054179026688898,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-24 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-25 06:00:00,1.2338135954740528,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-26 06:00:00,1.2338135954740528,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-27 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-28 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-29 06:00:00,0.679634955671404,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-30 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-05-31 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-01 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-02 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-03 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-04 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-05 06:00:00,1.8949087165389122,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-06 06:00:00,46.85052692878716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-07 06:00:00,22.3574448034926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-08 06:00:00,13.608357148257502,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-09 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-10 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-11 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-12 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-13 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2020-06-14 06:00:00,0.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
