date,vs,cell_id,latitude,longitude
2013-08-19 06:00:00,2.5453297986535355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-20 06:00:00,2.4056101053752768,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-21 06:00:00,2.1529343842773008,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-22 06:00:00,3.934640578875509,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-23 06:00:00,6.541631562565522,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-24 06:00:00,5.004838479011822,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-25 06:00:00,5.9739509989274,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-26 06:00:00,5.979507526449007,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-27 06:00:00,5.121466609632362,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-28 06:00:00,3.8078546409533645,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-29 06:00:00,3.105446253684023,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-30 06:00:00,3.0708535706962565,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-31 06:00:00,2.192807217725301,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-01 06:00:00,2.658813440605039,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-02 06:00:00,5.436429809310137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-03 06:00:00,3.0684523500008267,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-04 06:00:00,2.0102880475156937,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-05 06:00:00,3.2967299116447952,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-06 06:00:00,4.040107576350085,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-07 06:00:00,1.9204811336442213,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-08 06:00:00,3.637745607826826,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-09 06:00:00,2.776588182742497,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-10 06:00:00,1.7256834353539492,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-11 06:00:00,3.1241469360336906,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-12 06:00:00,2.7192382484989372,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-13 06:00:00,2.3014172177035346,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-14 06:00:00,1.612365534623922,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-15 06:00:00,2.9557661286463084,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-16 06:00:00,3.864013876855431,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-17 06:00:00,5.6508322943871585,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-18 06:00:00,5.114257819370853,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-19 06:00:00,2.2014177509732944,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-20 06:00:00,3.429229502261087,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-21 06:00:00,5.579783318709229,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-22 06:00:00,5.394216986371278,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-23 06:00:00,3.849023381296427,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-24 06:00:00,4.687845489820759,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-25 06:00:00,5.796175528442939,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-26 06:00:00,3.543622883321229,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-27 06:00:00,3.5231411381482394,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-28 06:00:00,3.3322713097967176,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-29 06:00:00,4.955141738558137,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-09-30 06:00:00,5.3807581320734235,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-01 06:00:00,3.443763349058534,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-02 06:00:00,2.7703368993588753,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-03 06:00:00,4.497306041827463,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-04 06:00:00,4.726998971816327,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-05 06:00:00,1.9324058202684902,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-06 06:00:00,1.449480173681701,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-07 06:00:00,3.094899369935138,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-08 06:00:00,3.2778794261609905,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-09 06:00:00,4.18466495940825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-10 06:00:00,2.7611491879399983,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-11 06:00:00,3.1927224215581713,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-12 06:00:00,3.011358748480864,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-13 06:00:00,3.3566749890645347,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-14 06:00:00,4.206594190954818,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-15 06:00:00,2.555260387781603,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-16 06:00:00,2.40513509861216,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-17 06:00:00,2.9467392150996177,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-18 06:00:00,1.8087454066610933,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-19 06:00:00,1.9433469285653489,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-20 06:00:00,2.824589478522969,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-21 06:00:00,1.4309318854646196,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-22 06:00:00,1.5626226168888107,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-23 06:00:00,1.7410839849887962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-24 06:00:00,2.1455381182268423,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-25 06:00:00,1.6331736852524947,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-26 06:00:00,1.78235516630607,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-27 06:00:00,2.9155113445120744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-28 06:00:00,8.118632107715444,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-29 06:00:00,3.6006214682810818,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-30 06:00:00,3.0172793927041535,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-10-31 06:00:00,3.2762082518578493,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-01 06:00:00,2.8311586462455116,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-02 06:00:00,3.311019583004925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-03 06:00:00,4.925964432880355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-04 06:00:00,2.3683125668140015,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-05 06:00:00,2.3632890010086194,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-06 06:00:00,2.4872255817728472,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-07 06:00:00,2.984072261768162,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-08 06:00:00,3.4396638638920565,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-09 06:00:00,1.8493020423436601,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-10 06:00:00,1.7377384326185437,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-11 06:00:00,2.1233273857952195,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-12 06:00:00,2.180651001925656,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-13 06:00:00,2.134206631914225,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-14 06:00:00,2.5166735630786614,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-15 06:00:00,3.244272578346627,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-16 06:00:00,4.944154115048424,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-17 06:00:00,4.692510252612697,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-18 06:00:00,2.74059007673969,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-19 06:00:00,2.9604817826970056,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-20 06:00:00,2.070469909167771,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-21 06:00:00,3.6798208435490998,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-22 06:00:00,4.531063834711638,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-23 06:00:00,3.2074946633447943,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-24 06:00:00,2.14013400659552,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-25 06:00:00,1.5728774683390756,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-26 06:00:00,1.3633788625971843,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-27 06:00:00,2.4296780507456908,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-28 06:00:00,2.304808187667964,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-29 06:00:00,1.9670892506122133,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-11-30 06:00:00,1.833375300385423,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-01 06:00:00,2.3679011197873425,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-02 06:00:00,4.621575244221977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-03 06:00:00,5.052365562299717,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-04 06:00:00,3.55294101038996,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-05 06:00:00,1.3147880501980742,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-06 06:00:00,2.538499010170342,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-07 06:00:00,5.318756358653278,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-08 06:00:00,4.813313616112262,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-09 06:00:00,2.700978111923027,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-10 06:00:00,2.813093764179608,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-11 06:00:00,2.22910568006444,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-12 06:00:00,2.603878869103424,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-13 06:00:00,1.7766021265649201,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-14 06:00:00,1.0225349541012767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-15 06:00:00,2.5361495095875037,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-16 06:00:00,2.3784195385107507,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-17 06:00:00,2.8530415840497056,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-18 06:00:00,2.769126426933135,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-19 06:00:00,3.0964838418676575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-20 06:00:00,2.704818169046891,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-21 06:00:00,2.8841592122681665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-22 06:00:00,2.6358060422250564,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-23 06:00:00,2.434949627756271,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-24 06:00:00,3.654030092167923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-25 06:00:00,1.7947025403280195,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-26 06:00:00,2.1331063249040176,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-27 06:00:00,2.158995211296191,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-28 06:00:00,2.2946600488008615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-29 06:00:00,2.1207369381595873,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-30 06:00:00,2.5993057774535515,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-12-31 06:00:00,2.5246958924988854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-01 06:00:00,2.1540325659038237,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-02 06:00:00,2.624857748848789,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-03 06:00:00,2.986825090320379,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-04 06:00:00,5.497639162281634,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-05 06:00:00,2.968259310745254,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-06 06:00:00,1.98139318792323,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-07 06:00:00,2.3268966624418432,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-08 06:00:00,1.7422676968185178,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-09 06:00:00,4.032219030213517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-10 06:00:00,4.300620135839574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-11 06:00:00,3.5859556953913887,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-12 06:00:00,7.399832900044555,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-13 06:00:00,3.6941156636970076,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-14 06:00:00,2.214016969792552,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-15 06:00:00,1.7283303378065773,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-16 06:00:00,1.2795159236154916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-17 06:00:00,1.7697725340681052,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-18 06:00:00,1.4907617496825778,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-19 06:00:00,2.025109974955505,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-20 06:00:00,1.5747749598179728,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-21 06:00:00,2.060100321352883,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-22 06:00:00,1.1668442173947746,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-23 06:00:00,1.927415058317377,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-24 06:00:00,1.6901442530519335,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-25 06:00:00,1.1312468069087531,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-26 06:00:00,1.2059222902963076,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-27 06:00:00,1.921381756734894,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-28 06:00:00,1.3046480476798978,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-29 06:00:00,3.579087291510488,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-30 06:00:00,2.414589743563811,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-01-31 06:00:00,2.366891620940136,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-01 06:00:00,3.1180247387899795,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-02 06:00:00,2.4286053322692203,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-03 06:00:00,2.311584463266085,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-04 06:00:00,2.8238076765186846,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-05 06:00:00,2.418594765044771,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-06 06:00:00,2.4269971936855264,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-07 06:00:00,3.7937342751839207,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-08 06:00:00,6.1306016021457355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-09 06:00:00,3.870791915056227,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-10 06:00:00,2.036290676518201,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-11 06:00:00,1.6698900026042913,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-12 06:00:00,3.3818675425050357,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-13 06:00:00,3.5192651460081428,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-14 06:00:00,3.1699760239589234,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-15 06:00:00,4.011803509751612,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-16 06:00:00,6.935762802530777,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-17 06:00:00,4.4831668819863575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-18 06:00:00,3.5555023743943686,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-19 06:00:00,5.90618477820434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-20 06:00:00,4.799337132405365,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-21 06:00:00,2.9792667211648025,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-22 06:00:00,3.217540514915753,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-23 06:00:00,2.643085708764742,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-24 06:00:00,2.4316002695063466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-25 06:00:00,1.9741584244653883,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-26 06:00:00,2.341179990860044,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-27 06:00:00,3.7916843222380825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-02-28 06:00:00,4.045083164596191,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-01 06:00:00,8.51092992575551,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-02 06:00:00,3.1331760372597937,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-03 06:00:00,3.5482627191186293,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-04 06:00:00,3.2375241814612425,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-05 06:00:00,2.990633257069804,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-06 06:00:00,4.319029086146872,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-07 06:00:00,4.231116097438347,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-08 06:00:00,2.0900181271958878,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-09 06:00:00,3.3357819963486346,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-10 06:00:00,4.296632230339088,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-11 06:00:00,7.55413479992796,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-12 06:00:00,2.298785779478456,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-13 06:00:00,2.356709984835241,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-14 06:00:00,1.9739256835006733,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-15 06:00:00,5.125795055649581,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-16 06:00:00,2.412312203479661,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-17 06:00:00,7.261146582970816,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-18 06:00:00,5.242974039915087,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-19 06:00:00,2.6039641934100763,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-20 06:00:00,2.8050374989321787,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-21 06:00:00,2.0772159814147515,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-22 06:00:00,2.263453845217409,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-23 06:00:00,2.6925943138276467,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-24 06:00:00,2.346686820131901,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-25 06:00:00,3.758719383811402,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-26 06:00:00,4.145931671721562,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-27 06:00:00,4.337795559885866,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-28 06:00:00,3.3088487548168524,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-03-29 06:00:00,5.324013749414861,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
