date,vs,cell_id,latitude,longitude
2013-08-20 06:00:00,4.677013874053955,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-21 06:00:00,3.046729326248169,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-22 06:00:00,3.738126516342163,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-23 06:00:00,5.0613555908203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-24 06:00:00,6.500494480133057,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-25 06:00:00,3.1418941020965576,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-26 06:00:00,5.86583137512207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-27 06:00:00,4.861372470855713,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-28 06:00:00,3.7493412494659424,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-29 06:00:00,3.4641942977905273,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-30 06:00:00,3.0105228424072266,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-31 06:00:00,5.075441360473633,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-01 06:00:00,3.4146082401275635,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-02 06:00:00,5.404984951019287,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-03 06:00:00,4.362880229949951,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-04 06:00:00,2.8210761547088623,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-05 06:00:00,2.9068360328674316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-06 06:00:00,3.4329822063446045,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-07 06:00:00,3.3058741092681885,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-08 06:00:00,4.253627777099609,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-09 06:00:00,4.66162109375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-10 06:00:00,2.230243444442749,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-11 06:00:00,3.823134422302246,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-12 06:00:00,6.317298889160156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-13 06:00:00,5.2722601890563965,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-14 06:00:00,2.9973390102386475,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-15 06:00:00,6.121722221374512,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-16 06:00:00,5.149258613586426,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-17 06:00:00,6.772406578063965,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-18 06:00:00,9.044412612915039,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-19 06:00:00,5.031991481781006,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-20 06:00:00,4.27614688873291,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-21 06:00:00,7.249070167541504,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-22 06:00:00,6.136415958404541,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-23 06:00:00,7.866881370544434,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-24 06:00:00,6.881319522857666,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-25 06:00:00,7.849654674530029,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-26 06:00:00,4.104661464691162,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-27 06:00:00,6.05560827255249,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-28 06:00:00,10.2543363571167,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-29 06:00:00,13.482038497924805,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-30 06:00:00,14.92465591430664,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-01 06:00:00,8.568554878234863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-02 06:00:00,3.857941150665283,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-03 06:00:00,5.134026050567627,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-04 06:00:00,11.26099967956543,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-05 06:00:00,9.479822158813477,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-06 06:00:00,7.613786697387695,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-07 06:00:00,7.285530090332031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-08 06:00:00,7.78171968460083,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-09 06:00:00,4.27028226852417,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-10 06:00:00,3.360300302505493,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-11 06:00:00,7.702240467071533,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-12 06:00:00,4.52981424331665,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-13 06:00:00,3.542875051498413,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-14 06:00:00,5.0683369636535645,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-15 06:00:00,5.9433794021606445,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-16 06:00:00,5.26701545715332,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-17 06:00:00,5.553614616394043,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-18 06:00:00,6.16684103012085,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-19 06:00:00,10.063788414001465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-20 06:00:00,7.202158451080322,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-21 06:00:00,7.003260135650635,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-22 06:00:00,7.201118469238281,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-23 06:00:00,4.378425598144531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-24 06:00:00,1.1261394023895264,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-25 06:00:00,4.261752605438232,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-26 06:00:00,4.343311309814453,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-27 06:00:00,8.802875518798828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-28 06:00:00,4.857962131500244,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-29 06:00:00,4.2618794441223145,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-30 06:00:00,7.162895679473877,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-31 06:00:00,10.868875503540039,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-01 06:00:00,10.78634262084961,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-02 06:00:00,9.503260612487793,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-03 06:00:00,11.06972885131836,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-04 06:00:00,8.378567695617676,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-05 06:00:00,5.290589809417725,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-06 06:00:00,10.289189338684082,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-07 06:00:00,9.884050369262695,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-08 06:00:00,14.174449920654297,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-09 06:00:00,6.927827835083008,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-10 06:00:00,6.0229668617248535,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-11 06:00:00,6.520474433898926,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-12 06:00:00,4.060004234313965,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-13 06:00:00,6.935685634613037,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-14 06:00:00,5.810963153839111,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-15 06:00:00,6.525906085968018,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-16 06:00:00,12.38166618347168,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-17 06:00:00,13.289811134338379,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-18 06:00:00,11.642008781433105,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-19 06:00:00,10.602836608886719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-20 06:00:00,9.395856857299805,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-21 06:00:00,6.88933801651001,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-22 06:00:00,3.2244069576263428,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-23 06:00:00,2.76045298576355,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-24 06:00:00,3.9865808486938477,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-25 06:00:00,3.101947069168091,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-26 06:00:00,4.919689178466797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-27 06:00:00,7.399224758148193,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-28 06:00:00,4.560736656188965,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-29 06:00:00,7.918408393859863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-30 06:00:00,9.149643898010254,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-01 06:00:00,9.62106990814209,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-02 06:00:00,15.702637672424316,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-03 06:00:00,10.60855770111084,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-04 06:00:00,6.049705505371094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-05 06:00:00,4.491343021392822,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-06 06:00:00,1.3707826137542725,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-07 06:00:00,3.5662646293640137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-08 06:00:00,4.950827121734619,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-09 06:00:00,10.469413757324219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-10 06:00:00,15.546451568603516,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-11 06:00:00,10.517739295959473,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-12 06:00:00,11.752571105957031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-13 06:00:00,7.065779685974121,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-14 06:00:00,7.529874801635742,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-15 06:00:00,12.177107810974121,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-16 06:00:00,11.197773933410645,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-17 06:00:00,10.845462799072266,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-18 06:00:00,12.762876510620117,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-19 06:00:00,6.625459671020508,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-20 06:00:00,5.292619228363037,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-21 06:00:00,8.727176666259766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-22 06:00:00,6.562235355377197,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-23 06:00:00,9.63332748413086,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-24 06:00:00,13.15799331665039,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-25 06:00:00,9.255870819091797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-26 06:00:00,9.50456428527832,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-27 06:00:00,7.439553737640381,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-28 06:00:00,6.906427383422852,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-29 06:00:00,6.441097736358643,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-30 06:00:00,10.998444557189941,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-31 06:00:00,12.242642402648926,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-01 06:00:00,7.022336006164551,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-02 06:00:00,9.448898315429688,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-03 06:00:00,13.492391586303711,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-04 06:00:00,6.179502010345459,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-05 06:00:00,6.272737979888916,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-06 06:00:00,12.202714920043945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-07 06:00:00,11.127227783203125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-08 06:00:00,6.901374340057373,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-09 06:00:00,10.556424140930176,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-10 06:00:00,11.358631134033203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-11 06:00:00,13.452323913574219,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-12 06:00:00,14.990283966064453,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-13 06:00:00,14.02353572845459,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-14 06:00:00,10.865076065063477,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-15 06:00:00,12.775434494018555,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-16 06:00:00,10.754075050354004,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-17 06:00:00,10.11137580871582,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-18 06:00:00,8.028749465942383,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-19 06:00:00,11.283844947814941,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-20 06:00:00,7.8892598152160645,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-21 06:00:00,10.624428749084473,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-22 06:00:00,4.444462776184082,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-23 06:00:00,4.0894365310668945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-24 06:00:00,10.988834381103516,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-25 06:00:00,10.429275512695312,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-26 06:00:00,9.545537948608398,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-27 06:00:00,4.828244209289551,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-28 06:00:00,7.361443519592285,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-29 06:00:00,13.679354667663574,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-30 06:00:00,12.10074234008789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-31 06:00:00,4.780886173248291,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-01 06:00:00,3.7533628940582275,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-02 06:00:00,8.447744369506836,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-03 06:00:00,6.760934352874756,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-04 06:00:00,4.884831428527832,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-05 06:00:00,2.612287759780884,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-06 06:00:00,3.189781427383423,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-07 06:00:00,9.172301292419434,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-08 06:00:00,11.033528327941895,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-09 06:00:00,4.938451290130615,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-10 06:00:00,7.347660541534424,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-11 06:00:00,8.276780128479004,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-12 06:00:00,12.306320190429688,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-13 06:00:00,13.924155235290527,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-14 06:00:00,11.723308563232422,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-15 06:00:00,10.868644714355469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-16 06:00:00,12.641347885131836,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-17 06:00:00,14.502413749694824,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-18 06:00:00,14.155904769897461,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-19 06:00:00,12.392051696777344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-20 06:00:00,10.401835441589355,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-21 06:00:00,14.224315643310547,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-22 06:00:00,9.271384239196777,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-23 06:00:00,6.816893577575684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-24 06:00:00,12.265554428100586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-25 06:00:00,5.954744338989258,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-26 06:00:00,6.6911163330078125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-27 06:00:00,8.737770080566406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-28 06:00:00,8.220548629760742,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-01 06:00:00,3.966987133026123,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-02 06:00:00,4.775539875030518,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-03 06:00:00,10.493322372436523,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-04 06:00:00,9.055132865905762,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-05 06:00:00,5.673855304718018,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-06 06:00:00,12.798484802246094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-07 06:00:00,4.869113922119141,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-08 06:00:00,4.430360317230225,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-09 06:00:00,12.088085174560547,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-10 06:00:00,10.363651275634766,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-11 06:00:00,9.517045021057129,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-12 06:00:00,7.159477233886719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-13 06:00:00,8.668386459350586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-14 06:00:00,7.108519077301025,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-15 06:00:00,9.237750053405762,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-16 06:00:00,7.017251014709473,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-17 06:00:00,11.846895217895508,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-18 06:00:00,8.968391418457031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-19 06:00:00,7.615326881408691,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-20 06:00:00,12.309085845947266,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-21 06:00:00,5.408351898193359,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-22 06:00:00,3.0780093669891357,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-23 06:00:00,7.217668056488037,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-24 06:00:00,5.081322193145752,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-25 06:00:00,7.3322649002075195,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-26 06:00:00,7.808177471160889,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-27 06:00:00,4.519193649291992,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-28 06:00:00,9.635347366333008,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-29 06:00:00,10.870304107666016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-30 06:00:00,7.829160213470459,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
