date,vpd,cell_id,latitude,longitude
2013-08-07 06:00:00,0.7096551060676575,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-08 06:00:00,0.6206510663032532,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-09 06:00:00,0.637640655040741,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-10 06:00:00,0.6429349184036255,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-11 06:00:00,0.7081491947174072,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-12 06:00:00,0.8630102276802063,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-13 06:00:00,1.0272326469421387,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-14 06:00:00,1.0846775770187378,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-15 06:00:00,1.0994495153427124,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-16 06:00:00,0.9691846966743469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-17 06:00:00,0.761370837688446,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-18 06:00:00,0.8330793380737305,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-19 06:00:00,0.6668931245803833,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-20 06:00:00,0.6331106424331665,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-21 06:00:00,0.5775216221809387,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-22 06:00:00,0.7013919949531555,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-23 06:00:00,0.7647867798805237,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-24 06:00:00,0.6966364979743958,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-25 06:00:00,0.5453857183456421,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-26 06:00:00,0.4796290099620819,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-27 06:00:00,0.4970734715461731,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-28 06:00:00,0.5395330190658569,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-29 06:00:00,0.6327022314071655,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-30 06:00:00,0.8121446967124939,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-08-31 06:00:00,0.6200874447822571,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-01 06:00:00,0.41154253482818604,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-02 06:00:00,0.385387659072876,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-03 06:00:00,0.34249189496040344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-04 06:00:00,0.5519888997077942,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-05 06:00:00,0.6641402840614319,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-06 06:00:00,0.8060835003852844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-07 06:00:00,0.8283730149269104,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-08 06:00:00,0.7690631747245789,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-09 06:00:00,0.8341502547264099,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-10 06:00:00,0.8391857147216797,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-11 06:00:00,0.6507920026779175,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-12 06:00:00,0.5954304337501526,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-13 06:00:00,0.697026252746582,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-14 06:00:00,0.6940514445304871,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-15 06:00:00,0.7101100087165833,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-16 06:00:00,0.7856115102767944,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-17 06:00:00,0.5635870099067688,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-18 06:00:00,0.7187516689300537,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-19 06:00:00,0.8462878465652466,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-20 06:00:00,0.7891141772270203,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-21 06:00:00,0.2767565846443176,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-22 06:00:00,0.2452012449502945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-23 06:00:00,0.6575431227684021,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-24 06:00:00,0.6629719138145447,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-25 06:00:00,0.23282597959041595,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-26 06:00:00,0.2199629545211792,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-27 06:00:00,0.4502466917037964,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-28 06:00:00,0.6690385937690735,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-29 06:00:00,0.6369244456291199,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-09-30 06:00:00,0.7357756495475769,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-01 06:00:00,0.6354122161865234,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-02 06:00:00,0.6192887425422668,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-03 06:00:00,0.6405034065246582,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-04 06:00:00,0.6216740012168884,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-05 06:00:00,0.9015408754348755,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-06 06:00:00,1.1082582473754883,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-07 06:00:00,0.9616290330886841,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-08 06:00:00,0.6552358865737915,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-09 06:00:00,0.18553651869297028,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-10 06:00:00,0.21497850120067596,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-11 06:00:00,0.42246562242507935,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-12 06:00:00,0.459636390209198,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-13 06:00:00,0.3258075714111328,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-14 06:00:00,0.49965715408325195,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-15 06:00:00,0.5777073502540588,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-16 06:00:00,0.6461117267608643,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-17 06:00:00,0.709018886089325,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-18 06:00:00,0.8000894784927368,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-19 06:00:00,0.8637381792068481,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-20 06:00:00,0.8073776960372925,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-21 06:00:00,0.8405311703681946,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-22 06:00:00,0.7994668483734131,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-23 06:00:00,0.7283949851989746,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-24 06:00:00,0.6524927616119385,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-25 06:00:00,0.7056823968887329,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-26 06:00:00,0.7707571983337402,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-27 06:00:00,0.5757079124450684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-28 06:00:00,0.10851310938596725,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-29 06:00:00,0.08633236587047577,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-30 06:00:00,0.26827162504196167,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-10-31 06:00:00,0.6084901690483093,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-01 06:00:00,0.8845968246459961,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-02 06:00:00,0.8270780444145203,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-03 06:00:00,0.510414183139801,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-04 06:00:00,0.33698540925979614,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-05 06:00:00,0.5146596431732178,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-06 06:00:00,0.6755992770195007,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-07 06:00:00,0.7192074656486511,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-08 06:00:00,0.7483362555503845,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-09 06:00:00,0.6597884893417358,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-10 06:00:00,0.7502644062042236,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-11 06:00:00,0.9139146208763123,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-12 06:00:00,0.8368616700172424,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-13 06:00:00,0.6467901468276978,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-14 06:00:00,0.6835258603096008,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-15 06:00:00,0.3793993592262268,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-16 06:00:00,0.41231340169906616,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-17 06:00:00,0.5111638307571411,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-18 06:00:00,0.5231460332870483,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-19 06:00:00,0.33910661935806274,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-20 06:00:00,0.11889807134866714,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-21 06:00:00,0.05182913318276405,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-22 06:00:00,0.15812620520591736,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-23 06:00:00,0.164947971701622,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-24 06:00:00,0.17144730687141418,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-25 06:00:00,0.36445119976997375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-26 06:00:00,0.4672519862651825,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-27 06:00:00,0.37093228101730347,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-28 06:00:00,0.2730935513973236,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-29 06:00:00,0.27245956659317017,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-11-30 06:00:00,0.36733847856521606,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-01 06:00:00,0.51368647813797,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-02 06:00:00,0.5042800307273865,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-03 06:00:00,0.11551465094089508,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-04 06:00:00,0.06356366723775864,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-05 06:00:00,0.13787515461444855,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-06 06:00:00,0.17875228822231293,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-07 06:00:00,0.04330848529934883,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-08 06:00:00,0.1258040964603424,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-09 06:00:00,0.2253306359052658,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-10 06:00:00,0.3482493758201599,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-11 06:00:00,0.3902614116668701,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-12 06:00:00,0.4067797064781189,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-13 06:00:00,0.3392321467399597,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-14 06:00:00,0.41650480031967163,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-15 06:00:00,0.5885480046272278,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-16 06:00:00,0.6833856701850891,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-17 06:00:00,0.6193674206733704,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-18 06:00:00,0.4098752737045288,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-19 06:00:00,0.07505764812231064,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-20 06:00:00,0.21567705273628235,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-21 06:00:00,0.22118711471557617,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-22 06:00:00,0.3059103488922119,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-23 06:00:00,0.38498780131340027,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-24 06:00:00,0.45366209745407104,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-25 06:00:00,0.4757329523563385,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-26 06:00:00,0.5138190984725952,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-27 06:00:00,0.5855448246002197,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-28 06:00:00,0.4056326448917389,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-29 06:00:00,0.46560364961624146,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-30 06:00:00,0.5085400938987732,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2013-12-31 06:00:00,0.4714309871196747,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-01 06:00:00,0.538385272026062,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-02 06:00:00,0.5593746304512024,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-03 06:00:00,0.4560147821903229,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-04 06:00:00,0.4063206911087036,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-05 06:00:00,0.5113456845283508,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-06 06:00:00,0.5136473178863525,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-07 06:00:00,0.37648889422416687,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-08 06:00:00,0.32049593329429626,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-09 06:00:00,0.2226632684469223,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-10 06:00:00,0.2648739516735077,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-11 06:00:00,0.32976165413856506,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-12 06:00:00,0.21807022392749786,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-13 06:00:00,0.4622838795185089,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-14 06:00:00,0.6528792977333069,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-15 06:00:00,0.6735597252845764,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-16 06:00:00,0.7055965662002563,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-17 06:00:00,0.6808542013168335,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-18 06:00:00,0.6674841046333313,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-19 06:00:00,0.7021446824073792,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-20 06:00:00,0.6393439173698425,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-21 06:00:00,0.6353616118431091,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-22 06:00:00,0.5749030709266663,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-23 06:00:00,0.44181516766548157,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-24 06:00:00,0.570395827293396,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-25 06:00:00,0.4758395552635193,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-26 06:00:00,0.4160301685333252,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-27 06:00:00,0.39996781945228577,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-28 06:00:00,0.37410593032836914,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-29 06:00:00,0.2644634544849396,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-30 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-01-31 06:00:00,0.029119383543729782,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-01 06:00:00,0.17924433946609497,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-02 06:00:00,0.15916800498962402,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-03 06:00:00,0.1035727933049202,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-04 06:00:00,0.15775291621685028,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-05 06:00:00,0.2208927869796753,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-06 06:00:00,0.15515460073947906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-07 06:00:00,0.15558825433254242,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-08 06:00:00,0.11388091742992401,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-09 06:00:00,0.12108801305294037,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-10 06:00:00,0.15630905330181122,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-11 06:00:00,0.4034009575843811,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-12 06:00:00,0.561962366104126,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-13 06:00:00,0.5703498721122742,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-14 06:00:00,0.5919580459594727,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-15 06:00:00,0.5049673318862915,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-16 06:00:00,0.37578651309013367,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-17 06:00:00,0.43192100524902344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-18 06:00:00,0.4512704312801361,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-19 06:00:00,0.3470498323440552,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-20 06:00:00,0.39102843403816223,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-21 06:00:00,0.4274536371231079,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-22 06:00:00,0.3990795612335205,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-23 06:00:00,0.4433640241622925,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-24 06:00:00,0.5381332039833069,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-25 06:00:00,0.5160361528396606,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-26 06:00:00,0.20028050243854523,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-27 06:00:00,0.10959839075803757,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-02-28 06:00:00,0.12106639891862869,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-01 06:00:00,0.17815130949020386,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-02 06:00:00,0.14725251495838165,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-03 06:00:00,0.28555816411972046,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-04 06:00:00,0.2838526666164398,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-05 06:00:00,0.4809574484825134,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-06 06:00:00,0.21865642070770264,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-07 06:00:00,0.34150928258895874,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-08 06:00:00,0.621544361114502,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-09 06:00:00,0.630957841873169,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-10 06:00:00,0.4587084650993347,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-11 06:00:00,0.4686943590641022,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-03-12 06:00:00,0.46027523279190063,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
