date,pr,cell_id,latitude,longitude
2013-08-31 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-02 06:00:00,1.7253352403640747,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-04 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-05 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-07 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-08 06:00:00,1.4529138803482056,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-09 06:00:00,0.664543092250824,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-10 06:00:00,1.6758040189743042,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-11 06:00:00,7.669073104858398,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-12 06:00:00,1.159854531288147,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-13 06:00:00,13.744894027709961,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-14 06:00:00,11.776030540466309,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-15 06:00:00,11.784285545349121,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-17 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-18 06:00:00,0.3838665783405304,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-21 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-22 06:00:00,0.37148380279541016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-23 06:00:00,1.5189553499221802,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-24 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-26 06:00:00,2.1876258850097656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-27 06:00:00,10.36439323425293,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-28 06:00:00,10.475837707519531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-09-30 06:00:00,0.44578051567077637,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-02 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-03 06:00:00,6.703215599060059,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-04 06:00:00,27.9603328704834,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-05 06:00:00,3.3144595623016357,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-06 06:00:00,0.8956884741783142,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-07 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-08 06:00:00,0.825519323348999,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-10 06:00:00,1.3125755786895752,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-11 06:00:00,14.479605674743652,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-12 06:00:00,4.0532989501953125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-13 06:00:00,5.246174335479736,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-14 06:00:00,21.909278869628906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-15 06:00:00,5.819910049438477,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-17 06:00:00,1.1268337965011597,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-18 06:00:00,1.8821837902069092,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-20 06:00:00,6.707343101501465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-21 06:00:00,2.2289018630981445,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-24 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-26 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-27 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-28 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-10-31 06:00:00,0.5200772285461426,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-02 06:00:00,1.8243979215621948,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-04 06:00:00,0.8956887125968933,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-05 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-06 06:00:00,1.613890528678894,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-07 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-08 06:00:00,1.564359426498413,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-11 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-12 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-17 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-18 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-20 06:00:00,1.8161427974700928,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-21 06:00:00,2.3651132583618164,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-23 06:00:00,2.0142674446105957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-24 06:00:00,1.626273274421692,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-26 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-27 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-28 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-11-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-02 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-03 06:00:00,2.9677414894104004,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-04 06:00:00,1.6138901710510254,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-05 06:00:00,3.974874973297119,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-07 06:00:00,2.8645517826080322,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-08 06:00:00,1.4322758913040161,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-10 06:00:00,2.5880026817321777,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-11 06:00:00,1.8698010444641113,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-12 06:00:00,5.093453407287598,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-17 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-18 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-19 06:00:00,7.4255452156066895,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-20 06:00:00,6.422539234161377,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-21 06:00:00,1.9895013570785522,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-22 06:00:00,2.3527297973632812,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-23 06:00:00,4.127595901489258,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-24 06:00:00,6.265690803527832,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-26 06:00:00,2.0968189239501953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-27 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-28 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-12-31 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-01 06:00:00,6.805671691894531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-02 06:00:00,2.3481132984161377,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-04 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-05 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-06 06:00:00,5.244558334350586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-07 06:00:00,4.657528400421143,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-08 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-11 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-12 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-14 06:00:00,18.91397476196289,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-17 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-18 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-21 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-22 06:00:00,2.522287130355835,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-24 06:00:00,2.322309732437134,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-26 06:00:00,3.18672776222229,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-27 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-28 06:00:00,2.2061939239501953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-29 06:00:00,4.818800449371338,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-30 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-01-31 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-01 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-02 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-04 06:00:00,3.0254557132720947,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-05 06:00:00,2.786773204803467,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-07 06:00:00,2.483581781387329,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-08 06:00:00,3.0254557132720947,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-09 06:00:00,5.309067249298096,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-11 06:00:00,2.722264289855957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-12 06:00:00,2.509385347366333,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-14 06:00:00,2.5996975898742676,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-16 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-17 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-18 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-21 06:00:00,2.535188674926758,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-24 06:00:00,2.5480904579162598,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-26 06:00:00,4.973621368408203,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-27 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-02-28 06:00:00,20.04932975769043,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-01 06:00:00,10.476222038269043,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-02 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-04 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-05 06:00:00,3.37380313873291,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-07 06:00:00,10.314949989318848,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-08 06:00:00,3.2512364387512207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-11 06:00:00,15.92076587677002,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-12 06:00:00,3.2834908962249756,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-15 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-16 06:00:00,3.7286016941070557,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-17 06:00:00,0.2967333197593689,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-18 06:00:00,9.38602352142334,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-21 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-24 06:00:00,7.61203145980835,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-25 06:00:00,6.399266242980957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-26 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-27 06:00:00,7.04435396194458,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-28 06:00:00,3.831815719604492,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-29 06:00:00,3.180276870727539,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-30 06:00:00,11.437403678894043,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-03-31 06:00:00,17.86893081665039,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-01 06:00:00,8.295825004577637,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-02 06:00:00,22.229726791381836,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-04 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-05 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-06 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-07 06:00:00,3.7479543685913086,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-08 06:00:00,3.5350751876831055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-09 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-10 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-11 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-12 06:00:00,10.031111717224121,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-13 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-14 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-15 06:00:00,4.638175964355469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-16 06:00:00,4.096302032470703,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-17 06:00:00,7.057255744934082,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-18 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-19 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-20 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-21 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-22 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-23 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-24 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-25 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-26 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-27 06:00:00,7.908771991729736,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-04-28 06:00:00,16.836790084838867,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
