date,rmax,cell_id,latitude,longitude
2013-08-12 06:00:00,81.32949579329717,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-13 06:00:00,77.1249190587846,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-14 06:00:00,57.28311879294259,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-15 06:00:00,51.24737703232538,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-16 06:00:00,53.15318654075501,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-17 06:00:00,68.7942485960703,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-18 06:00:00,99.30361361730667,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-19 06:00:00,89.47747398558118,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-20 06:00:00,82.43801109374516,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-21 06:00:00,83.27395734332856,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-22 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-23 06:00:00,99.82570136539519,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-24 06:00:00,99.89007423037575,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-25 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-26 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-27 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-28 06:00:00,89.79552376459516,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-29 06:00:00,74.79603546384782,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-30 06:00:00,84.60896694849406,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-08-31 06:00:00,87.55478687891883,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-01 06:00:00,89.41693807026697,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-02 06:00:00,83.77255968063596,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-03 06:00:00,87.00550769624256,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-04 06:00:00,85.3889188160972,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-05 06:00:00,79.25797065855964,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-06 06:00:00,79.38833945138114,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-07 06:00:00,78.54168601263139,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-08 06:00:00,84.21337813422794,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-09 06:00:00,99.37455884237139,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-10 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-11 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-12 06:00:00,92.89384316641186,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-13 06:00:00,99.63644899640765,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-14 06:00:00,99.87624730004204,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-15 06:00:00,98.16151811206151,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-16 06:00:00,98.5926906948998,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-17 06:00:00,92.67849748096768,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-18 06:00:00,91.89331009274439,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-19 06:00:00,87.76339748927525,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-20 06:00:00,64.36374811899096,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-21 06:00:00,81.36583102695525,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-22 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-23 06:00:00,99.03144541240873,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-24 06:00:00,66.75897644436547,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-25 06:00:00,62.50211575674633,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-26 06:00:00,67.6843115640065,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-27 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-28 06:00:00,96.51434922596763,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-29 06:00:00,58.89483787899925,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-09-30 06:00:00,59.94372847723582,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-01 06:00:00,58.40160875471812,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-02 06:00:00,67.19467026846749,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-03 06:00:00,81.19973126668778,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-04 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-05 06:00:00,89.12152801998079,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-06 06:00:00,68.84853859553262,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-07 06:00:00,64.90553146695333,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-08 06:00:00,60.20667125308324,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-09 06:00:00,72.0600984058683,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-10 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-11 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-12 06:00:00,99.54944167061457,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-13 06:00:00,79.52794218820239,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-14 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-15 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-16 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-17 06:00:00,57.66999099368142,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-18 06:00:00,76.2043655334957,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-19 06:00:00,65.30297605575078,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-20 06:00:00,56.50228607086908,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-21 06:00:00,65.34394479176355,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-22 06:00:00,60.179165915837366,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-23 06:00:00,61.201460898868625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-24 06:00:00,55.20725868618677,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-25 06:00:00,81.99010976155598,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-26 06:00:00,86.94301243433877,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-27 06:00:00,87.28715961698502,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-28 06:00:00,78.72395040118506,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-29 06:00:00,89.41615431649343,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-30 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-10-31 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-01 06:00:00,97.66933822631835,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-02 06:00:00,50.052190288664804,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-03 06:00:00,63.052363297295955,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-04 06:00:00,83.36597618224128,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-05 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-06 06:00:00,77.4929021502298,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-07 06:00:00,66.74883768293594,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-08 06:00:00,51.75314181191581,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-09 06:00:00,55.162611280168804,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-10 06:00:00,51.65852188685583,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-11 06:00:00,52.4986752404107,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-12 06:00:00,49.88466164422413,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-13 06:00:00,63.692232926686614,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-14 06:00:00,77.79181616646903,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-15 06:00:00,72.3984567400009,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-16 06:00:00,89.31771320766872,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-17 06:00:00,92.4206293651036,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-18 06:00:00,67.44355174473354,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-19 06:00:00,66.11567512391103,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-20 06:00:00,99.7715863727388,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-21 06:00:00,99.57721464974539,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-22 06:00:00,98.65277518923322,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-23 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-24 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-25 06:00:00,90.0068025891743,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-26 06:00:00,77.70513796427893,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-27 06:00:00,64.76548664153569,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-28 06:00:00,62.04277305754403,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-29 06:00:00,78.6029147647676,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-11-30 06:00:00,89.94632537781247,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-01 06:00:00,78.92184296865312,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-02 06:00:00,86.36643418811614,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-03 06:00:00,76.61848770626005,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-04 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-05 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-06 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-07 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-08 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-09 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-10 06:00:00,87.27182336837527,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-11 06:00:00,86.2895837359958,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-12 06:00:00,59.40181991032192,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-13 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-14 06:00:00,96.43462668524849,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-15 06:00:00,86.23935442122202,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-16 06:00:00,70.77275858985053,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-17 06:00:00,60.94866274273584,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-18 06:00:00,51.5086208676535,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-19 06:00:00,91.16368952251615,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-20 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-21 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-22 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-23 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-24 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-25 06:00:00,82.46740516783699,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-26 06:00:00,57.69964377842253,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-27 06:00:00,73.12426583729092,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-28 06:00:00,86.27454787965804,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-29 06:00:00,99.8286091486613,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-30 06:00:00,82.35391747005401,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2013-12-31 06:00:00,99.54761403704447,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-01 06:00:00,85.4753520450895,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-02 06:00:00,50.266862445407455,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-03 06:00:00,43.68851073582967,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-04 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-05 06:00:00,90.0660406597077,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-06 06:00:00,72.18440024058023,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-07 06:00:00,58.74287505376907,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-08 06:00:00,73.20088627224875,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-09 06:00:00,95.327072128417,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-10 06:00:00,76.62374743204269,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-11 06:00:00,83.69857221936422,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-12 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-13 06:00:00,98.1911356789725,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-14 06:00:00,75.74232054513598,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-15 06:00:00,60.8209938019041,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-16 06:00:00,53.41213977147663,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-17 06:00:00,59.63389521553402,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-18 06:00:00,54.60187441962107,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-19 06:00:00,57.58801344462803,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-20 06:00:00,57.375696159544454,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-21 06:00:00,38.927285989125565,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-22 06:00:00,35.726656414213636,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-23 06:00:00,60.636607207949204,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-24 06:00:00,61.82930606509012,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-25 06:00:00,47.03352398342557,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-26 06:00:00,59.982299380832245,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-27 06:00:00,65.48857209795997,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-28 06:00:00,60.592112495785656,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-29 06:00:00,50.614523849790054,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-30 06:00:00,69.29466633569626,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-01-31 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-01 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-02 06:00:00,88.09839365217421,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-03 06:00:00,67.88615493168906,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-04 06:00:00,89.57481930747865,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-05 06:00:00,91.35401395767455,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-06 06:00:00,57.460419473193944,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-07 06:00:00,67.19354072449698,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-08 06:00:00,65.98029698265923,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-09 06:00:00,69.31029100266713,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-10 06:00:00,97.05014567905,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-11 06:00:00,80.28199541001094,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-12 06:00:00,69.49367782047815,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-13 06:00:00,58.49677842760843,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-14 06:00:00,60.22745510131593,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-15 06:00:00,52.24612671988351,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-16 06:00:00,56.48969377790179,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-17 06:00:00,61.97700588286869,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-18 06:00:00,51.85993531393626,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-19 06:00:00,82.64530440739222,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-20 06:00:00,89.95287886120023,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-21 06:00:00,63.7554867683895,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-22 06:00:00,52.06603720074608,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-23 06:00:00,57.840540015508246,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-24 06:00:00,51.826584937080504,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-25 06:00:00,49.739301681518555,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-26 06:00:00,56.85878413821023,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-27 06:00:00,66.8072890781221,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-02-28 06:00:00,80.36224032205249,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-01 06:00:00,74.5844943031432,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-02 06:00:00,84.31505383385552,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-03 06:00:00,65.79518048725431,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-04 06:00:00,72.49522932748945,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-05 06:00:00,78.13634852757531,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-06 06:00:00,43.95341271445864,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-07 06:00:00,80.75867677113365,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-08 06:00:00,75.51401070186071,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-09 06:00:00,52.477350575583316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-10 06:00:00,33.98870658874511,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-11 06:00:00,68.03569241175575,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-12 06:00:00,66.80711416214231,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-13 06:00:00,64.77566048455617,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-14 06:00:00,76.76524283393981,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-15 06:00:00,72.40003445034937,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-16 06:00:00,62.34325736666482,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-17 06:00:00,58.36050477103581,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-18 06:00:00,78.75802100650849,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-19 06:00:00,78.86537143162317,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-20 06:00:00,45.2325833789886,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-21 06:00:00,42.746136642637715,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-22 06:00:00,64.05225197474162,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-03-23 06:00:00,79.60947524176704,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
