date,pr,cell_id,latitude,longitude
2020-04-14 06:00:00,8.80827783063749,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-15 06:00:00,27.18753586214685,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-16 06:00:00,15.636250898794946,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-17 06:00:00,5.189629015754678,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-18 06:00:00,0.1430066660060756,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-23 06:00:00,7.1559468626862595,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-24 06:00:00,12.011893534637657,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-25 06:00:00,0.30000001192092896,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-26 06:00:00,0.8953377797873557,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-04-30 06:00:00,0.8523311064313642,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-01 06:00:00,3.009324455125121,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-02 06:00:00,3.8709801643037665,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-03 06:00:00,9.866317692764822,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-04 06:00:00,9.437297893636687,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-11 06:00:00,9.055946708519498,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-13 06:00:00,1.5476688981396487,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-14 06:00:00,7.798953386627982,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-15 06:00:00,6.6709798782014715,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-24 06:00:00,1.2046622128627278,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-26 06:00:00,1.7093244404252887,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-27 06:00:00,0.5523311257022093,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-30 06:00:00,0.8093244642671464,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-05-31 06:00:00,0.30000001192092896,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-03 06:00:00,0.8756422386863594,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-05 06:00:00,0.6430066660060756,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-06 06:00:00,1.9813511521333067,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-08 06:00:00,5.815033206250076,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-09 06:00:00,5.143006751244687,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-10 06:00:00,0.9709800065527863,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-11 06:00:00,0.7430066614350629,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-13 06:00:00,0.23834443387250243,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-21 06:00:00,2.132635548838426,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-29 06:00:00,1.2569933385649374,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-06-30 06:00:00,0.5860133155202095,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-03 06:00:00,0.5756422579572045,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-12 06:00:00,1.3616555899693557,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-13 06:00:00,2.6139867065295395,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-22 06:00:00,3.1139867065295395,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-23 06:00:00,1.1906755357328538,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-24 06:00:00,2.8616554707600663,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-25 06:00:00,0.4953377880333267,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-28 06:00:00,4.519695487054158,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-07-31 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-01 06:00:00,1.189628930516066,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-22 06:00:00,0.20932445602117555,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-27 06:00:00,0.8569933339939245,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-29 06:00:00,7.020742291161041,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-08-31 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-07 06:00:00,1.4430066467352303,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-08 06:00:00,14.154899786813958,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-09 06:00:00,2.513986677129875,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-10 06:00:00,3.313986629446159,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-11 06:00:00,1.304662236704586,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-19 06:00:00,0.699999988079071,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-09-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-11 06:00:00,10.126926454785437,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-17 06:00:00,0.7093244404252885,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-24 06:00:00,6.490675555990493,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-25 06:00:00,16.280304454146513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-27 06:00:00,5.589628883819145,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-28 06:00:00,1.0093244835379918,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-10-31 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-06 06:00:00,0.1430066660060756,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-07 06:00:00,2.290675497191163,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-08 06:00:00,11.773549100765154,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-09 06:00:00,8.23625128026467,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-10 06:00:00,3.8756422726570374,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-11 06:00:00,11.222264592019181,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-12 06:00:00,3.1326356056641673,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-13 06:00:00,12.546622264509994,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-14 06:00:00,16.716556042744706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-15 06:00:00,11.107231217265472,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-19 06:00:00,2.5186489102502425,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-22 06:00:00,0.9663177789902259,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-23 06:00:00,6.7792576500396295,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-11-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-01 06:00:00,7.789629169921441,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2020-12-08 06:00:00,0.31398669182970684,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
