date,vs,cell_id,latitude,longitude
2020-09-10 06:00:00,1.600000023841858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-11 06:00:00,4.4226202434464295,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-12 06:00:00,2.616682303614711,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-13 06:00:00,2.389255485256026,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-14 06:00:00,3.789255396135565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-15 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-16 06:00:00,1.88331759706294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-17 06:00:00,3.783317593108023,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-18 06:00:00,4.583317545424307,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-19 06:00:00,4.216682248021161,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-20 06:00:00,2.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-21 06:00:00,2.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-22 06:00:00,3.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-23 06:00:00,3.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-24 06:00:00,5.516682359208261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-25 06:00:00,4.800000190734863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-26 06:00:00,6.194062020394399,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-27 06:00:00,4.183317450056876,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-28 06:00:00,1.5666352656514546,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-29 06:00:00,1.0166823790952013,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-09-30 06:00:00,2.0999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-01 06:00:00,1.6833176685885143,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-02 06:00:00,2.583317545424308,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-03 06:00:00,2.4000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-04 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-05 06:00:00,3.3166823512984265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-06 06:00:00,1.899999976158142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-07 06:00:00,1.7833175931080236,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-08 06:00:00,3.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-09 06:00:00,1.7166824068919766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-10 06:00:00,4.983317640791738,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-11 06:00:00,6.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-12 06:00:00,5.800000190734863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-13 06:00:00,5.283317751978839,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-14 06:00:00,7.716682248021159,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-15 06:00:00,4.1059376935033045,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-16 06:00:00,4.7166822480211605,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-17 06:00:00,6.7166822480211605,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-18 06:00:00,5.316682549943122,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-19 06:00:00,5.016682359208261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-20 06:00:00,5.116682263840829,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-21 06:00:00,5.099999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-22 06:00:00,4.400000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-23 06:00:00,1.6892554574592513,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-24 06:00:00,6.199999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-25 06:00:00,5.566635186216046,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-26 06:00:00,3.789255396135565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-27 06:00:00,3.783317593108023,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-28 06:00:00,3.805937755343826,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-29 06:00:00,3.0999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-30 06:00:00,3.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-10-31 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-01 06:00:00,2.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-02 06:00:00,2.7166824068919766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-03 06:00:00,2.1666352894933123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-04 06:00:00,3.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-05 06:00:00,2.9833176407917392,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-06 06:00:00,3.7725729971534228,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-07 06:00:00,5.655890548824701,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-08 06:00:00,5.333364909151383,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-09 06:00:00,5.416682454575692,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-10 06:00:00,3.989255429662476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-11 06:00:00,5.199999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-12 06:00:00,2.8059377553438254,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-13 06:00:00,7.072572975086784,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-14 06:00:00,7.416682454575693,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-15 06:00:00,2.5618283791321836,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-16 06:00:00,2.9059378842381682,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-17 06:00:00,4.455890631698191,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-18 06:00:00,3.3666353371770286,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-19 06:00:00,4.599999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-20 06:00:00,1.7833175931080236,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-21 06:00:00,1.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-22 06:00:00,3.4166824545756924,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-23 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-24 06:00:00,3.299999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-25 06:00:00,4.783317751978839,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-26 06:00:00,4.699999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-27 06:00:00,1.99406220405086,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-28 06:00:00,1.399999976158142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-29 06:00:00,3.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-11-30 06:00:00,3.6892554375723097,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-01 06:00:00,4.300000190734863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-02 06:00:00,3.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-03 06:00:00,2.527426969319666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-04 06:00:00,1.2166824068919764,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-05 06:00:00,2.9166824545756915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-06 06:00:00,2.4333648137839528,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-07 06:00:00,1.2999999523162842,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-08 06:00:00,2.1107445147439736,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-09 06:00:00,2.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-10 06:00:00,2.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-11 06:00:00,2.789255396135565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-12 06:00:00,3.0833175454243076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-13 06:00:00,3.4666352418095965,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-14 06:00:00,2.6833176487015735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-15 06:00:00,3.183317648701573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-16 06:00:00,3.4833176407917392,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-17 06:00:00,4.372573086273883,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-18 06:00:00,4.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-19 06:00:00,4.099999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-20 06:00:00,3.9833176407917383,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-21 06:00:00,3.9000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-22 06:00:00,8.916682057286298,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-23 06:00:00,4.400000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-24 06:00:00,2.9166824545756915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-25 06:00:00,3.3166823512984265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-26 06:00:00,4.699999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-27 06:00:00,2.9166824545756915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-28 06:00:00,3.183317648701573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-29 06:00:00,3.799999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-30 06:00:00,3.1059377076601105,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2020-12-31 06:00:00,2.9059378842381682,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-01 06:00:00,2.299999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-02 06:00:00,2.9833176407917392,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-03 06:00:00,4.599999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-04 06:00:00,3.8725731260477647,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-05 06:00:00,5.199999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-06 06:00:00,3.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-07 06:00:00,3.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-08 06:00:00,3.0107445703375233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-09 06:00:00,1.9892554097755353,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-10 06:00:00,2.2107446038644345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-11 06:00:00,2.527426969319666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-12 06:00:00,3.0999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-13 06:00:00,5.983317640791738,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-14 06:00:00,3.799999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-15 06:00:00,2.0999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-16 06:00:00,3.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-17 06:00:00,5.099999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-18 06:00:00,3.5892553484518497,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-19 06:00:00,2.4725730306803335,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-20 06:00:00,2.183317648701573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-21 06:00:00,2.183317648701573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-22 06:00:00,2.3166823512984265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-23 06:00:00,2.783317593108023,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-24 06:00:00,2.0166823592082608,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-25 06:00:00,2.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-26 06:00:00,2.0833175454243076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-27 06:00:00,4.734401681758007,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-28 06:00:00,4.211781493905127,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-29 06:00:00,4.772573181641315,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-30 06:00:00,3.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-01-31 06:00:00,3.60593770766011,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-01 06:00:00,3.789255396135565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-02 06:00:00,3.5833175454243076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-03 06:00:00,4.800000190734863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-04 06:00:00,6.133364702596854,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-05 06:00:00,8.300000190734863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-06 06:00:00,6.516682359208261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-07 06:00:00,7.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-08 06:00:00,4.199999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-09 06:00:00,3.1059377076601105,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-10 06:00:00,4.005937788870736,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-11 06:00:00,3.2833175931080234,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-12 06:00:00,3.9000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-13 06:00:00,4.489255429662476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-14 06:00:00,4.083317545424307,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-15 06:00:00,4.272573181641314,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-16 06:00:00,9.016682438756025,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-17 06:00:00,6.400000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-18 06:00:00,3.3059377553438263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-19 06:00:00,2.6666352894933127,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-20 06:00:00,6.416682454575692,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-21 06:00:00,5.516682359208261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-22 06:00:00,4.216682248021161,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-23 06:00:00,6.900000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-24 06:00:00,4.1059376935033045,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-25 06:00:00,3.5833175454243076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-26 06:00:00,8.016682438756023,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-27 06:00:00,5.199999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-02-28 06:00:00,3.716682406891976,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-01 06:00:00,3.4000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-02 06:00:00,2.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-03 06:00:00,3.0166823592082603,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-04 06:00:00,1.600000023841858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-05 06:00:00,3.405937884238169,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-06 06:00:00,5.183317450056876,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-07 06:00:00,2.299999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-08 06:00:00,2.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-09 06:00:00,2.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-10 06:00:00,2.483317640791739,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-11 06:00:00,3.8833176963852893,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-12 06:00:00,2.5666351862160472,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-13 06:00:00,3.4833176407917392,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-14 06:00:00,2.0999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-15 06:00:00,3.0166823592082603,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-16 06:00:00,3.3059377553438263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-17 06:00:00,2.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-18 06:00:00,3.2666351941258815,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-19 06:00:00,2.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-20 06:00:00,6.400000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-21 06:00:00,4.305937979605599,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-22 06:00:00,4.199999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-23 06:00:00,4.589255334295045,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-24 06:00:00,3.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-25 06:00:00,4.800000190734863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-26 06:00:00,5.683317450056875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-27 06:00:00,3.716682406891976,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-28 06:00:00,4.900000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-29 06:00:00,9.616682661130222,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-30 06:00:00,5.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-03-31 06:00:00,2.4166824545756924,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-01 06:00:00,3.799999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-02 06:00:00,2.483317640791739,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-03 06:00:00,2.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-04 06:00:00,3.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-05 06:00:00,6.816682549943124,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-06 06:00:00,6.699999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-07 06:00:00,2.789255396135565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-08 06:00:00,7.699999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-09 06:00:00,1.7833175931080236,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-10 06:00:00,6.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-11 06:00:00,4.722620065205509,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-12 06:00:00,3.183317648701573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-13 06:00:00,6.7166822480211605,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-14 06:00:00,4.066635186216046,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-15 06:00:00,2.8059377553438254,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-16 06:00:00,3.3833176963852893,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-17 06:00:00,3.066635186216047,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-18 06:00:00,3.0999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-19 06:00:00,6.805937979605601,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-20 06:00:00,4.0333647184165216,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-21 06:00:00,3.789255396135565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-22 06:00:00,4.099999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-23 06:00:00,4.400000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-24 06:00:00,3.972573030680333,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-25 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-26 06:00:00,2.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-27 06:00:00,3.4000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-28 06:00:00,4.800000190734863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-29 06:00:00,1.600000023841858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-04-30 06:00:00,3.0833175454243076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-05-01 06:00:00,5.71668224802116,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-05-02 06:00:00,6.705937626449485,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-05-03 06:00:00,3.805937755343826,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-05-04 06:00:00,4.316682549943123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-05-05 06:00:00,2.799999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-05-06 06:00:00,4.099999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-05-07 06:00:00,6.416682454575692,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2021-05-08 06:00:00,7.099999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
