date,tmmn,cell_id,latitude,longitude
2020-03-27 06:00:00,256.09628592354915,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-28 06:00:00,257.84790457589287,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-29 06:00:00,258.70295805431545,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-30 06:00:00,261.81439223516554,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-03-31 06:00:00,268.1229552641369,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-01 06:00:00,263.3870531063988,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-02 06:00:00,251.54381391252792,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-03 06:00:00,251.24381086077014,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-04 06:00:00,258.036472749256,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-05 06:00:00,268.01609159923737,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-06 06:00:00,267.1378122674852,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-07 06:00:00,266.3745751081194,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-08 06:00:00,265.8780038888114,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-09 06:00:00,265.6222875104632,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-10 06:00:00,264.737151663644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-11 06:00:00,265.6337167794364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-12 06:00:00,256.7853315662203,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-13 06:00:00,253.95590316045858,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-14 06:00:00,254.02980679466617,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-15 06:00:00,264.5894283621652,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-16 06:00:00,255.2846648588635,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-17 06:00:00,252.53305135091148,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-18 06:00:00,264.05180701846166,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-19 06:00:00,263.74105666387646,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-20 06:00:00,263.84838079543346,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-21 06:00:00,266.0438065301804,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-22 06:00:00,269.3683705357143,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-23 06:00:00,267.4302768380302,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-24 06:00:00,266.6933394659133,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-25 06:00:00,268.6042864118304,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-26 06:00:00,270.58942836216517,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-27 06:00:00,269.44789591471357,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-28 06:00:00,270.77867800758,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-29 06:00:00,269.87800388881146,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-04-30 06:00:00,272.22275631859185,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-01 06:00:00,271.42294424874456,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-02 06:00:00,270.2161038062687,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-03 06:00:00,269.5711425781251,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-04 06:00:00,265.5229491606213,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-05 06:00:00,267.08533287411643,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-06 06:00:00,269.78258300781255,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-07 06:00:00,266.8234291294644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-08 06:00:00,264.3149524216425,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-09 06:00:00,266.3739084007626,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-10 06:00:00,269.13305007207964,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-11 06:00:00,272.57457135881697,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-12 06:00:00,271.53028294154575,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-13 06:00:00,270.412181687128,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-14 06:00:00,270.0638087972005,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-15 06:00:00,271.28991559709823,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-16 06:00:00,269.0603800165086,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-17 06:00:00,272.8183812023345,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-18 06:00:00,274.4713281540644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-19 06:00:00,271.4677076939174,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-20 06:00:00,268.412181687128,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-21 06:00:00,270.3195241292318,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-22 06:00:00,270.1094306291853,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-23 06:00:00,267.67914916992186,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-24 06:00:00,266.6784814162481,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-25 06:00:00,269.1302879987444,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-26 06:00:00,272.074571358817,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-27 06:00:00,275.9894222586496,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-28 06:00:00,273.9222923060826,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-29 06:00:00,277.5887616548084,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-30 06:00:00,277.0706663585845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-05-31 06:00:00,278.0263779413133,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-01 06:00:00,277.0298056756883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-02 06:00:00,277.5115210832868,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-03 06:00:00,279.17867190406434,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-04 06:00:00,278.5302829415458,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-05 06:00:00,279.0224741327195,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-06 06:00:00,272.9236109561012,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-07 06:00:00,268.1752441696894,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-08 06:00:00,267.1822911725726,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-09 06:00:00,266.7861875116257,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-10 06:00:00,271.782106788272,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-11 06:00:00,273.67800519670766,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-12 06:00:00,277.488946039109,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-13 06:00:00,276.9016106596448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-14 06:00:00,273.5459051804316,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-15 06:00:00,276.59409859793533,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-16 06:00:00,276.6764845784506,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-17 06:00:00,271.3678932698568,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-18 06:00:00,269.56790428524926,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-19 06:00:00,272.01952037992936,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-20 06:00:00,274.67086190359936,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-21 06:00:00,278.8747508312407,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-22 06:00:00,277.76401149204804,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-23 06:00:00,278.67867190406434,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-24 06:00:00,278.72296032133556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-25 06:00:00,280.83438092912945,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-26 06:00:00,278.97132815406434,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-27 06:00:00,278.4855172584171,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-28 06:00:00,279.5509531075614,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-29 06:00:00,271.3497979736328,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-06-30 06:00:00,270.9082766868955,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-01 06:00:00,271.50371108282184,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-02 06:00:00,276.9525651041667,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-03 06:00:00,277.26675900413875,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-04 06:00:00,278.46675644647513,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-05 06:00:00,278.5740940929595,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-06 06:00:00,278.9667564464751,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-07 06:00:00,279.22638910202755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-08 06:00:00,278.01904535202755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-09 06:00:00,277.27409278506326,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-10 06:00:00,279.3078091285343,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-11 06:00:00,280.08142787388397,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-12 06:00:00,282.22248410179503,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-13 06:00:00,280.42684805733825,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-14 06:00:00,279.21151858375185,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-15 06:00:00,278.3525748116629,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-16 06:00:00,280.1190502639045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-17 06:00:00,279.86676510765443,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-18 06:00:00,280.06333376929877,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-19 06:00:00,280.3967499360584,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-20 06:00:00,279.93713335309707,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-21 06:00:00,279.95989888509115,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-22 06:00:00,277.40419596354167,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-23 06:00:00,276.9190392485119,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-24 06:00:00,276.6149547758557,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-25 06:00:00,277.92572108677456,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-26 06:00:00,278.8853364780971,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-27 06:00:00,280.73715166364406,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-28 06:00:00,278.1741001964751,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-29 06:00:00,278.7713442266556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-30 06:00:00,279.2814265659878,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-07-31 06:00:00,281.3410480608259,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-01 06:00:00,282.22913766043524,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-02 06:00:00,280.8814326695034,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-03 06:00:00,282.2479131789435,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-04 06:00:00,281.33761928013394,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-05 06:00:00,280.4853267706008,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-06 06:00:00,278.56723757789257,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-07 06:00:00,277.3218099830264,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-08 06:00:00,278.5332344563802,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-09 06:00:00,277.92572108677456,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-10 06:00:00,279.7410566638765,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-11 06:00:00,279.37800388881135,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-12 06:00:00,279.2332466634115,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-13 06:00:00,278.733722882952,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-14 06:00:00,278.7814265659877,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-15 06:00:00,280.69676824660536,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-16 06:00:00,279.4887555512928,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-17 06:00:00,280.69219653901604,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-18 06:00:00,282.89219299316414,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-19 06:00:00,281.9405621337891,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-20 06:00:00,280.9887555512928,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-21 06:00:00,280.38486040387835,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-22 06:00:00,281.8921929931641,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-23 06:00:00,281.07733238583523,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-24 06:00:00,281.03352018810455,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-25 06:00:00,279.577999093192,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-26 06:00:00,279.18143397739954,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-27 06:00:00,279.8371442522322,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-28 06:00:00,279.1899106852214,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-29 06:00:00,279.4887555512928,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-30 06:00:00,277.6894344656808,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-08-31 06:00:00,272.31609639485674,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-01 06:00:00,270.856956031436,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-02 06:00:00,278.585809093657,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-03 06:00:00,279.9524676223029,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-04 06:00:00,279.47456525530134,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-05 06:00:00,281.1296212913877,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-06 06:00:00,281.5410444568452,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-07 06:00:00,274.2642837088449,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-08 06:00:00,264.8533367629279,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-09 06:00:00,264.8677175467355,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-10 06:00:00,268.91200596400677,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-11 06:00:00,271.01609159923737,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-12 06:00:00,274.841048060826,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-13 06:00:00,275.13305007207964,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-14 06:00:00,275.7853315662202,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-15 06:00:00,277.04037774948847,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-16 06:00:00,277.07390360514324,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-17 06:00:00,276.4330526297434,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-18 06:00:00,276.8364764985584,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-19 06:00:00,273.77114022391186,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-20 06:00:00,270.80809590657555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-21 06:00:00,275.1704674130395,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-22 06:00:00,273.7592347353981,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-23 06:00:00,273.70351809547066,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-24 06:00:00,276.6738961937315,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-25 06:00:00,275.91886352539063,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-26 06:00:00,275.9046732293992,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-27 06:00:00,271.2085660226004,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-28 06:00:00,268.2450444394066,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-29 06:00:00,273.7115185837519,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-09-30 06:00:00,275.88208461216516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-01 06:00:00,275.1444793410529,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-02 06:00:00,275.1298117792039,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-03 06:00:00,274.4263730294364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-04 06:00:00,273.9700095040457,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-05 06:00:00,273.5218063790458,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-06 06:00:00,273.30761864071803,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-07 06:00:00,273.21837509881885,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-08 06:00:00,275.1734199741909,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-09 06:00:00,274.76266351609,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-10 06:00:00,273.8587646193732,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-11 06:00:00,266.6009551130022,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-12 06:00:00,268.90113444010416,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-13 06:00:00,272.6078126743862,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-14 06:00:00,270.3308592006139,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-15 06:00:00,267.49752127511164,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-16 06:00:00,268.4566605922154,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-17 06:00:00,273.5151403517951,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-18 06:00:00,273.7742967878069,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-19 06:00:00,273.06695303780697,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-20 06:00:00,273.18951843261715,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-21 06:00:00,271.7594252232143,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-22 06:00:00,261.5893218412853,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-23 06:00:00,260.6927567254929,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-24 06:00:00,268.8007621256511,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-25 06:00:00,251.78657190232053,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-26 06:00:00,251.76847667875748,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-27 06:00:00,263.397515171596,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-28 06:00:00,269.8678932698568,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-29 06:00:00,268.5117115711031,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-30 06:00:00,268.111050967262,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-10-31 06:00:00,269.70370977492564,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-11-01 06:00:00,269.7553297351656,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-11-02 06:00:00,271.2656160772415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2020-11-03 06:00:00,271.8179049827939,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
