date,tmmx,cell_id,latitude,longitude
2020-02-20 06:00:00,276.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-21 06:00:00,279.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-22 06:00:00,278.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-23 06:00:00,273.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-24 06:00:00,269.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-25 06:00:00,265.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-26 06:00:00,274.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-27 06:00:00,276.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-28 06:00:00,279.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-02-29 06:00:00,277.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-01 06:00:00,274.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-02 06:00:00,274.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-03 06:00:00,280.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-04 06:00:00,279.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-05 06:00:00,281.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-06 06:00:00,279.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-07 06:00:00,280.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-08 06:00:00,276.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-09 06:00:00,277.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-10 06:00:00,274.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-11 06:00:00,275.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-12 06:00:00,280.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-13 06:00:00,273.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-14 06:00:00,274.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-15 06:00:00,278.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-16 06:00:00,281.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-17 06:00:00,278.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-18 06:00:00,275.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-19 06:00:00,272.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-20 06:00:00,273.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-21 06:00:00,274.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-22 06:00:00,275.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-23 06:00:00,275.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-24 06:00:00,278.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-25 06:00:00,277.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-26 06:00:00,278.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-27 06:00:00,269.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-28 06:00:00,272.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-29 06:00:00,273.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-30 06:00:00,276.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-03-31 06:00:00,281.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-01 06:00:00,281.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-02 06:00:00,278.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-03 06:00:00,277.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-04 06:00:00,279.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-05 06:00:00,280.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-06 06:00:00,281.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-07 06:00:00,282.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-08 06:00:00,283.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-09 06:00:00,282.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-10 06:00:00,280.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-11 06:00:00,281.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-12 06:00:00,276.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-13 06:00:00,273.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-14 06:00:00,272.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-15 06:00:00,277.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-16 06:00:00,277.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-17 06:00:00,280.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-18 06:00:00,278.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-19 06:00:00,279.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-20 06:00:00,280.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-21 06:00:00,279.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-22 06:00:00,281.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-23 06:00:00,281.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-24 06:00:00,281.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-25 06:00:00,285.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-26 06:00:00,286.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-27 06:00:00,288.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-28 06:00:00,286.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-29 06:00:00,290.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-04-30 06:00:00,289.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-01 06:00:00,289.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-02 06:00:00,287.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-03 06:00:00,287.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-04 06:00:00,284.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-05 06:00:00,286.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-06 06:00:00,288.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-07 06:00:00,286.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-08 06:00:00,285.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-09 06:00:00,286.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-10 06:00:00,288.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-11 06:00:00,283.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-12 06:00:00,285.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-13 06:00:00,285.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-14 06:00:00,285.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-15 06:00:00,286.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-16 06:00:00,288.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-17 06:00:00,291.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-18 06:00:00,291.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-19 06:00:00,289.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-20 06:00:00,282.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-21 06:00:00,285.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-22 06:00:00,287.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-23 06:00:00,286.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-24 06:00:00,283.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-25 06:00:00,286.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-26 06:00:00,290.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-27 06:00:00,292.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-28 06:00:00,292.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-29 06:00:00,294.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-30 06:00:00,292.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-05-31 06:00:00,291.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-01 06:00:00,290.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-02 06:00:00,292.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-03 06:00:00,293.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-04 06:00:00,293.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-05 06:00:00,294.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-06 06:00:00,287.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-07 06:00:00,287.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-08 06:00:00,284.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-09 06:00:00,282.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-10 06:00:00,288.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-11 06:00:00,291.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-12 06:00:00,293.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-13 06:00:00,291.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-14 06:00:00,290.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-15 06:00:00,291.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-16 06:00:00,291.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-17 06:00:00,290.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-18 06:00:00,290.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-19 06:00:00,289.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-20 06:00:00,291.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-21 06:00:00,293.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-22 06:00:00,294.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-23 06:00:00,295.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-24 06:00:00,295.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-25 06:00:00,294.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-26 06:00:00,294.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-27 06:00:00,293.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-28 06:00:00,291.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-29 06:00:00,290.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-06-30 06:00:00,287.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-01 06:00:00,291.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-02 06:00:00,292.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-03 06:00:00,292.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-04 06:00:00,290.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-05 06:00:00,294.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-06 06:00:00,294.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-07 06:00:00,294.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-08 06:00:00,294.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-09 06:00:00,295.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-10 06:00:00,296.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-11 06:00:00,299.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-12 06:00:00,298.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-13 06:00:00,297.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-14 06:00:00,295.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-15 06:00:00,296.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-16 06:00:00,292.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-17 06:00:00,292.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-18 06:00:00,293.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-19 06:00:00,295.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-20 06:00:00,295.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-21 06:00:00,295.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-22 06:00:00,288.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-23 06:00:00,291.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-24 06:00:00,286.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-25 06:00:00,287.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-26 06:00:00,288.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-27 06:00:00,291.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-28 06:00:00,291.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-29 06:00:00,294.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-30 06:00:00,294.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-07-31 06:00:00,295.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-01 06:00:00,295.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-02 06:00:00,295.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-03 06:00:00,295.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-04 06:00:00,294.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-05 06:00:00,293.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-06 06:00:00,292.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-07 06:00:00,292.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-08 06:00:00,293.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-09 06:00:00,293.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-10 06:00:00,295.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-11 06:00:00,293.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-12 06:00:00,293.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-13 06:00:00,295.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-14 06:00:00,296.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-15 06:00:00,296.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-16 06:00:00,297.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-17 06:00:00,295.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-18 06:00:00,297.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-19 06:00:00,295.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-20 06:00:00,296.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-21 06:00:00,297.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-22 06:00:00,296.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-23 06:00:00,295.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-24 06:00:00,295.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-25 06:00:00,294.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-26 06:00:00,294.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-27 06:00:00,294.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-28 06:00:00,291.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-29 06:00:00,291.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-30 06:00:00,290.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-08-31 06:00:00,291.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-01 06:00:00,287.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-02 06:00:00,293.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-03 06:00:00,295.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-04 06:00:00,296.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-05 06:00:00,296.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-06 06:00:00,296.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-07 06:00:00,293.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-08 06:00:00,284.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-09 06:00:00,273.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-10 06:00:00,276.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-11 06:00:00,282.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-12 06:00:00,287.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-13 06:00:00,288.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-14 06:00:00,289.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-15 06:00:00,288.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-16 06:00:00,290.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-17 06:00:00,289.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-18 06:00:00,289.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-19 06:00:00,288.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-20 06:00:00,289.29998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-21 06:00:00,288.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-22 06:00:00,287.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-23 06:00:00,290.20001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-24 06:00:00,291.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-25 06:00:00,290.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-26 06:00:00,289.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-27 06:00:00,288.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-28 06:00:00,285.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-29 06:00:00,289.8999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-09-30 06:00:00,292.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-10-01 06:00:00,290.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-10-02 06:00:00,289.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-10-03 06:00:00,289.6000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-10-04 06:00:00,290.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-10-05 06:00:00,290.3999938964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-10-06 06:00:00,291.79998779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-10-07 06:00:00,291.70001220703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2020-10-08 06:00:00,290.1000061035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
