date,rmax,cell_id,latitude,longitude
2019-11-29 06:00:00,78.53926685543881,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-11-30 06:00:00,78.5257668056371,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-01 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-02 06:00:00,82.78650300195615,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-03 06:00:00,76.11779293692186,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-04 06:00:00,78.98159668343202,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-05 06:00:00,79.92944626135329,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-06 06:00:00,79.12944718811411,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-07 06:00:00,91.86502908343918,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-08 06:00:00,86.24724012503596,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-09 06:00:00,74.7644141261563,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-10 06:00:00,83.95091865399134,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-11 06:00:00,94.01288356663991,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-12 06:00:00,95.277914175958,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-13 06:00:00,85.19202460540586,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-14 06:00:00,85.4000015258789,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-15 06:00:00,85.07361883619815,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-16 06:00:00,81.42515184835423,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-17 06:00:00,74.30858822688003,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-18 06:00:00,80.7521473703209,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-19 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-20 06:00:00,84.59509122883615,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-21 06:00:00,94.96073314456122,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-22 06:00:00,89.16932289732017,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-23 06:00:00,98.70797692047307,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-24 06:00:00,85.29509215559699,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-25 06:00:00,95.80735891143239,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-26 06:00:00,93.66073772219794,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-27 06:00:00,97.66135055448382,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-28 06:00:00,85.89877221043126,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-29 06:00:00,99.3300606195181,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-30 06:00:00,88.54233195299021,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2019-12-31 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-01 06:00:00,94.15828147841378,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-02 06:00:00,93.3969324498089,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-03 06:00:00,83.08221164071487,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-04 06:00:00,92.8190192006117,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-05 06:00:00,88.77546158304975,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-06 06:00:00,97.96625687300794,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-07 06:00:00,94.82699154344806,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-08 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-09 06:00:00,87.9061341080929,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-10 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-11 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-12 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-13 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-14 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-15 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-16 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-17 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-18 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-19 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-20 06:00:00,84.71226768259622,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-21 06:00:00,94.74355821668006,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-22 06:00:00,93.41840484244695,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-23 06:00:00,90.26134902860491,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-24 06:00:00,88.84785508231884,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-25 06:00:00,89.55214644356009,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-26 06:00:00,95.70490784440307,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-27 06:00:00,95.12270018220681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-28 06:00:00,97.42147391851695,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-29 06:00:00,97.82699154344806,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-30 06:00:00,82.6263781120441,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-01-31 06:00:00,89.53496846392113,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-01 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-02 06:00:00,78.25766712024901,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-03 06:00:00,77.23558587384372,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-04 06:00:00,86.05337575900776,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-05 06:00:00,95.8803673024558,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-06 06:00:00,82.46625687300796,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-07 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-08 06:00:00,86.2742322676021,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-09 06:00:00,68.76932502231716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-10 06:00:00,62.78650300195613,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-11 06:00:00,69.91778835928515,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-12 06:00:00,77.3742347202418,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-13 06:00:00,75.66932289732014,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-14 06:00:00,78.200613431404,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-15 06:00:00,80.82699154344805,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-16 06:00:00,82.470551286007,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-17 06:00:00,76.93496998980002,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-18 06:00:00,69.0650300102,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-19 06:00:00,67.44355914344087,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-20 06:00:00,69.11717645376007,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-21 06:00:00,58.06809892244866,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-22 06:00:00,63.99140918474256,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-23 06:00:00,79.46564404072207,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-24 06:00:00,77.30920471004183,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-25 06:00:00,67.97300387891524,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-26 06:00:00,61.0343557954566,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-27 06:00:00,54.50368174453455,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-28 06:00:00,80.28282142124293,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-02-29 06:00:00,98.12270018220678,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-01 06:00:00,92.25275987496407,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-02 06:00:00,95.77607441533564,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-03 06:00:00,97.49693092392998,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-04 06:00:00,86.35337118137103,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-05 06:00:00,82.5613481018441,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-06 06:00:00,92.35276232760378,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-07 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-08 06:00:00,87.83558434796481,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-09 06:00:00,68.47300387891525,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-10 06:00:00,70.61779293692187,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-11 06:00:00,93.43128840908685,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-12 06:00:00,69.62208734992095,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-13 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-14 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-15 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-16 06:00:00,89.07055373864674,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-17 06:00:00,61.829447787232205,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-18 06:00:00,78.53926685543881,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-19 06:00:00,71.0779132491972,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-20 06:00:00,64.79570466024013,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-21 06:00:00,69.39509428059398,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-22 06:00:00,69.49079834171602,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-23 06:00:00,91.487729265646,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-24 06:00:00,94.04048854149195,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-25 06:00:00,96.50613656073263,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-26 06:00:00,93.28404675817198,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-27 06:00:00,96.06257741729176,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-28 06:00:00,91.50552372844673,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-29 06:00:00,90.9484663887258,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-30 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-03-31 06:00:00,98.43558282208589,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-01 06:00:00,91.36625839888686,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-02 06:00:00,96.11840576920775,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-03 06:00:00,95.035581296207,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-04 06:00:00,98.85276232760377,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-05 06:00:00,97.84416952308703,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-06 06:00:00,81.1134985239228,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-07 06:00:00,60.46134962772299,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-08 06:00:00,53.042944785276084,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-09 06:00:00,48.652146906940494,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-10 06:00:00,70.574231668484,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-11 06:00:00,84.79631749252603,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-12 06:00:00,62.739263803681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-13 06:00:00,61.03497045318042,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-14 06:00:00,65.98834209793186,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-15 06:00:00,89.30858822688005,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-16 06:00:00,72.56994090636084,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-17 06:00:00,53.07423349392196,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-18 06:00:00,79.0748481516458,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-19 06:00:00,87.52270170808572,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-20 06:00:00,74.87852913324089,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-21 06:00:00,85.54048854149194,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-22 06:00:00,93.69202460540588,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-23 06:00:00,95.32331361361076,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-24 06:00:00,86.12270018220681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-25 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-26 06:00:00,74.21779141104295,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-27 06:00:00,95.05337575900776,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-28 06:00:00,89.74417104896592,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-29 06:00:00,81.9871164333601,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-04-30 06:00:00,95.7319003146119,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-01 06:00:00,81.26564344160398,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-02 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-03 06:00:00,84.68834269704995,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-04 06:00:00,76.81778988516405,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-05 06:00:00,80.44417164808404,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-06 06:00:00,90.63557977032809,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-07 06:00:00,77.27853065911978,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-08 06:00:00,76.67484662576688,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-09 06:00:00,75.63128900820494,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-10 06:00:00,63.261349028604904,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-11 06:00:00,74.33128993496575,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-12 06:00:00,92.40122686280797,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-13 06:00:00,83.12760742749174,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-14 06:00:00,88.11901827385091,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-15 06:00:00,95.27975234517292,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-16 06:00:00,78.21349699804391,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-17 06:00:00,89.56625534712904,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-18 06:00:00,84.42699399608779,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-19 06:00:00,90.8969324498089,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-20 06:00:00,97.07975539693072,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-21 06:00:00,90.86687123117274,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-22 06:00:00,96.2454003644136,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-23 06:00:00,99.21779141104295,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-24 06:00:00,75.50490724528495,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-25 06:00:00,90.10552220256783,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-26 06:00:00,85.6134985239228,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-27 06:00:00,48.65582865147504,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-28 06:00:00,52.00920165828402,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-29 06:00:00,55.6392653295599,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-30 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-05-31 06:00:00,83.49202367864505,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-01 06:00:00,56.2165640848546,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-02 06:00:00,53.93864990889661,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-03 06:00:00,67.01779446280077,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-04 06:00:00,61.77914150214635,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-05 06:00:00,69.61779293692186,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-06 06:00:00,73.82699154344806,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-07 06:00:00,74.01840331656803,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-08 06:00:00,76.17116869592961,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-09 06:00:00,94.83128993496575,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-10 06:00:00,78.04846851372281,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-11 06:00:00,67.96993878136384,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-12 06:00:00,91.17914103876595,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-13 06:00:00,86.19631901840492,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-14 06:00:00,84.39263803680983,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-15 06:00:00,88.97055128600701,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-16 06:00:00,79.12699459520589,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-17 06:00:00,83.8098175423277,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-18 06:00:00,63.65582865147503,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-19 06:00:00,48.06503183563795,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-20 06:00:00,70.89570711287985,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-21 06:00:00,73.45276080172488,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-22 06:00:00,58.7693251861385,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-23 06:00:00,47.873620062517986,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-24 06:00:00,67.49632207016273,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-25 06:00:00,65.46564404072207,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-26 06:00:00,58.347853093059534,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-27 06:00:00,89.10122778956877,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-28 06:00:00,78.94539731265579,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-29 06:00:00,72.11840576920774,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-06-30 06:00:00,86.6932499423349,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-01 06:00:00,75.44969172565486,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-02 06:00:00,75.86625839888686,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-03 06:00:00,56.56564450410247,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-04 06:00:00,54.81778988516405,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-05 06:00:00,60.43987723508496,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-06 06:00:00,74.26196551176669,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-07 06:00:00,75.14110349877484,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-08 06:00:00,75.46257894317068,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-09 06:00:00,62.231289471585335,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-10 06:00:00,66.34478600624881,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-11 06:00:00,53.58772972902638,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2020-07-12 06:00:00,66.01410890356895,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
