date,vs,cell_id,latitude,longitude
2019-07-21 06:00:00,2.5459506604033457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-22 06:00:00,5.050704181194305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-23 06:00:00,5.497711269788338,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-24 06:00:00,2.949823991513588,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-25 06:00:00,1.7989436152955174,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-26 06:00:00,3.8507042460038634,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-27 06:00:00,5.196831026547391,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-28 06:00:00,2.299999952316284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-29 06:00:00,4.6977113073980306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-30 06:00:00,4.149823804976235,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-07-31 06:00:00,4.096830893570268,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-01 06:00:00,3.795774718405495,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-02 06:00:00,5.24665492773056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-03 06:00:00,2.0489436152955176,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-04 06:00:00,2.145950677109436,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-05 06:00:00,2.749823945928627,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-06 06:00:00,4.149823804976235,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-07 06:00:00,4.297711217067611,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-08 06:00:00,6.243661967801376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-09 06:00:00,5.695774689526625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-10 06:00:00,6.745598585672782,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-11 06:00:00,5.744718304822142,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-12 06:00:00,2.098767628132457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-13 06:00:00,2.1487675779302355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-14 06:00:00,3.949823991513588,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-15 06:00:00,4.748767596735081,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-16 06:00:00,5.695774689526625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-17 06:00:00,4.595774556549503,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-18 06:00:00,3.597711288593185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-19 06:00:00,3.897711243427975,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-20 06:00:00,3.7478873259584664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-21 06:00:00,4.19295778660707,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-22 06:00:00,4.946831036621416,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-23 06:00:00,2.347887344763312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-24 06:00:00,5.397711365155771,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-25 06:00:00,4.24982393879286,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-26 06:00:00,3.3440141044032403,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-27 06:00:00,5.687147927955843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-28 06:00:00,2.297006994905606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-29 06:00:00,3.1526408182903074,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-30 06:00:00,4.6977113073980306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-08-31 06:00:00,3.796831055426262,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-01 06:00:00,3.948767654492821,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-02 06:00:00,2.3498239651532242,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-03 06:00:00,3.551760518634823,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-04 06:00:00,1.7008803285343543,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-05 06:00:00,2.0468309399947313,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-06 06:00:00,3.949823991513588,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-07 06:00:00,2.9957746519169333,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-08 06:00:00,6.795774594159194,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-09 06:00:00,4.040140799653362,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-10 06:00:00,2.9968309889377003,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-11 06:00:00,3.4478873736421827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-12 06:00:00,2.5459506604033457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-13 06:00:00,4.995774651916934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-14 06:00:00,4.7948943133085535,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-15 06:00:00,3.4910211307062227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-16 06:00:00,4.394894466433725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-17 06:00:00,3.9903169014084505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-18 06:00:00,2.6440140592380303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-19 06:00:00,5.791901354218872,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-20 06:00:00,5.892781787355181,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-21 06:00:00,3.0478872782747506,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-22 06:00:00,3.0440140400134337,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-23 06:00:00,5.440845121800059,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-24 06:00:00,6.040845031469639,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-25 06:00:00,2.745950705568555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-26 06:00:00,6.041725312320279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-27 06:00:00,6.940845121800058,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-28 06:00:00,3.496126759639928,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-29 06:00:00,3.2957747184054953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-09-30 06:00:00,3.394190232518693,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-01 06:00:00,2.5961266688897573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-02 06:00:00,2.9468310341029103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-03 06:00:00,4.644013947164509,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-04 06:00:00,4.942077510793443,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-05 06:00:00,3.0957746707217795,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-06 06:00:00,2.147887297079597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-07 06:00:00,5.391901506504542,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-08 06:00:00,9.441020930317086,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-09 06:00:00,3.091021149511069,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-10 06:00:00,6.037323898832562,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-11 06:00:00,6.136267466444363,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-12 06:00:00,2.098063286761163,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-13 06:00:00,3.1938379574829425,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-14 06:00:00,2.547887278274751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-15 06:00:00,2.84207748443308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-16 06:00:00,3.588380188169614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-17 06:00:00,6.686443474930777,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-18 06:00:00,6.238204217292892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-19 06:00:00,9.432394173783315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-20 06:00:00,4.834331125440732,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-21 06:00:00,5.681513897130187,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-22 06:00:00,5.489084508217555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-23 06:00:00,2.445950753252271,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-24 06:00:00,1.5440140950008177,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-25 06:00:00,6.240845064881821,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-26 06:00:00,4.889084603584988,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-27 06:00:00,4.337324084950165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-28 06:00:00,2.7440140855983945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-29 06:00:00,9.532394545179015,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-30 06:00:00,5.537323898832562,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-10-31 06:00:00,1.6961268073236437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-01 06:00:00,5.436267657179227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-02 06:00:00,2.3950705154680874,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-03 06:00:00,0.944014072313275,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-04 06:00:00,0.8478873187387493,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-05 06:00:00,0.944014072313275,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-06 06:00:00,4.938204275050633,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-07 06:00:00,4.291197370475446,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-08 06:00:00,2.04313375706404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-09 06:00:00,3.4380280992514645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-10 06:00:00,2.9459507532522715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-11 06:00:00,5.2911973729939525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-12 06:00:00,2.7890845772246236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-13 06:00:00,2.047887278274751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-14 06:00:00,1.9950704226191613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-15 06:00:00,5.136267466444365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-16 06:00:00,2.3440141044032408,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-17 06:00:00,5.035035168620902,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-18 06:00:00,2.79313375706404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-19 06:00:00,4.986091553325384,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-20 06:00:00,4.936267657179227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-21 06:00:00,4.036267561811797,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-22 06:00:00,1.3440140496257322,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-23 06:00:00,3.189964717122871,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-24 06:00:00,5.286091495567644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-25 06:00:00,6.689084550864259,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-26 06:00:00,6.440140892922038,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-27 06:00:00,7.233274640331805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-28 06:00:00,6.036267561811795,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-29 06:00:00,2.692253566963571,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-11-30 06:00:00,5.191196995721738,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-01 06:00:00,5.6392604213365365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-02 06:00:00,1.3961267381067008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-03 06:00:00,1.6941901871436078,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-04 06:00:00,0.7961267727151723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-05 06:00:00,1.7980633344448789,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-06 06:00:00,2.2961267119562123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-07 06:00:00,1.794190094084807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-08 06:00:00,2.6929576745335484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-09 06:00:00,2.445950753252271,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-10 06:00:00,1.996126759639928,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-11 06:00:00,2.9903169014084505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-12 06:00:00,6.228521118701343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-13 06:00:00,3.4910211307062227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-14 06:00:00,2.3440141044032408,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-15 06:00:00,3.492957750676383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-16 06:00:00,1.7961267142648425,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-17 06:00:00,2.2980633344448784,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-18 06:00:00,2.2471830966606947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-19 06:00:00,5.27799291761828,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-20 06:00:00,8.570951076460554,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-21 06:00:00,4.382570516055738,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-22 06:00:00,2.842957767382474,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-23 06:00:00,3.6938379574829425,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-24 06:00:00,1.845950668756391,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-25 06:00:00,2.2440140855983945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-26 06:00:00,2.441197229942805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-27 06:00:00,3.738204227366917,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-28 06:00:00,1.5989436855618384,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-29 06:00:00,2.198063425195049,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-30 06:00:00,1.3980633559781062,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2019-12-31 06:00:00,3.042077420043273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-01 06:00:00,8.829225253051435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-02 06:00:00,5.832394507569327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-03 06:00:00,5.978697184945496,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-04 06:00:00,7.236267595223977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-05 06:00:00,6.532394321031973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-06 06:00:00,8.872886949861554,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-07 06:00:00,5.980633802816901,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-08 06:00:00,6.685211305886926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-09 06:00:00,4.191901449586304,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-10 06:00:00,6.1786969942106325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-11 06:00:00,10.028521309436208,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-12 06:00:00,9.628521234216825,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-13 06:00:00,6.9323944122018935,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-14 06:00:00,5.838204370418065,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-15 06:00:00,4.292253710014719,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-16 06:00:00,3.4401408929220385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-17 06:00:00,3.0903168060410184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-18 06:00:00,3.238556335089912,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-19 06:00:00,2.9941901417685224,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-20 06:00:00,1.797006996164859,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-21 06:00:00,4.984507038559712,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-22 06:00:00,3.8366197435788703,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-23 06:00:00,4.43274652454215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-24 06:00:00,3.8362676262016038,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-25 06:00:00,2.5411971391926347,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-26 06:00:00,4.488380283537045,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-27 06:00:00,3.487323943997773,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-28 06:00:00,5.883450796906376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-29 06:00:00,3.835387345350965,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-30 06:00:00,2.292253473904771,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-01-31 06:00:00,6.474823939968161,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-01 06:00:00,7.8774648871220325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-02 06:00:00,4.293837976287788,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-03 06:00:00,4.392957843525309,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-04 06:00:00,4.240140837682804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-05 06:00:00,7.773415442083924,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-06 06:00:00,9.0223588758791,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-07 06:00:00,8.876408550101267,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-08 06:00:00,9.036971552271238,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-09 06:00:00,2.8478873447633126,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-10 06:00:00,2.444014133282111,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-11 06:00:00,4.837852014622218,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-12 06:00:00,2.5929577699009805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-13 06:00:00,4.641020987235325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-14 06:00:00,6.586091457957952,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-15 06:00:00,4.334331127539486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-16 06:00:00,6.689964831714899,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-17 06:00:00,4.446831036621416,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-18 06:00:00,4.539260516703968,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-19 06:00:00,7.537499955002692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-20 06:00:00,4.693133618630153,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-21 06:00:00,1.4980633798199638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-22 06:00:00,2.9468310341029103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-23 06:00:00,8.834330906330699,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-24 06:00:00,6.691901449586304,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-25 06:00:00,1.6459507390227115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-26 06:00:00,2.595774670721779,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-27 06:00:00,1.5970070653818023,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-28 06:00:00,5.441021173772676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-02-29 06:00:00,7.091021039956052,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-01 06:00:00,4.3938381243759475,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-02 06:00:00,6.437852166907887,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-03 06:00:00,6.636971919469429,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-04 06:00:00,4.593837938678097,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-05 06:00:00,3.393133895497926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-06 06:00:00,3.147887297079597,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-07 06:00:00,4.69383806745771,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-08 06:00:00,1.701936665555121,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-09 06:00:00,1.4478873115190318,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-10 06:00:00,2.544014040013434,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2020-03-11 06:00:00,5.642781778120658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
