date,pr,cell_id,latitude,longitude
2013-09-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-12 06:00:00,12.120044078066792,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-13 06:00:00,0.8115222508759273,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-15 06:00:00,0.380481119891689,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-16 06:00:00,0.28699239845404034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-18 06:00:00,1.160485778173105,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-21 06:00:00,0.647489483816078,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-22 06:00:00,1.3268863589151576,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-23 06:00:00,0.027144984529458113,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-24 06:00:00,8.196177579828497,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-25 06:00:00,15.69086226497788,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-26 06:00:00,4.636923563712387,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-29 06:00:00,2.9794892469305365,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-09-30 06:00:00,6.890223594591284,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-02 06:00:00,3.378497174539645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-03 06:00:00,0.4834721614576469,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-27 06:00:00,1.512414232904542,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-28 06:00:00,13.768058809557925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-29 06:00:00,2.222219235373383,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-10-31 06:00:00,2.3617581207515794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-02 06:00:00,4.716377279071259,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-04 06:00:00,1.0929102791582022,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-05 06:00:00,1.0777923587961697,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-06 06:00:00,4.748487623672556,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-07 06:00:00,0.39373230420405164,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-08 06:00:00,0.28824334256730777,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-16 06:00:00,5.189493686651277,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-19 06:00:00,15.395164563105658,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-20 06:00:00,8.848877393282375,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-11-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-01 06:00:00,2.231663974376604,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-02 06:00:00,0.4804271093057856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-06 06:00:00,5.828804611828286,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-07 06:00:00,0.02332341560508721,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-09 06:00:00,2.6182541394255794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-11 06:00:00,2.998834486909218,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-20 06:00:00,7.340273866397125,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-21 06:00:00,12.743453718756392,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-22 06:00:00,1.2270399790543773,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-12-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-06 06:00:00,1.6382174827745384,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-07 06:00:00,4.28231323859115,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-08 06:00:00,2.642211204993714,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-09 06:00:00,3.3926476130781626,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-10 06:00:00,1.9516621693292076,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-11 06:00:00,3.8549528168350373,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-12 06:00:00,1.7982878438624326,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-28 06:00:00,3.088792772399153,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-29 06:00:00,21.39374835851349,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-01-31 06:00:00,1.748737452536186,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-03 06:00:00,6.152661938265145,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-06 06:00:00,7.735757955475135,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-07 06:00:00,22.35366308655973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-08 06:00:00,12.436165980214428,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-12 06:00:00,16.794503819180154,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-14 06:00:00,23.941894099931122,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-15 06:00:00,3.4965254745624814,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-16 06:00:00,10.872153454516308,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-18 06:00:00,1.904640633381551,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-19 06:00:00,1.929224568345792,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-20 06:00:00,3.855174008953671,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-27 06:00:00,5.666023915514446,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-02-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-01 06:00:00,13.451501300977931,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-02 06:00:00,3.272334953057092,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-03 06:00:00,10.828330612712927,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-04 06:00:00,2.4266537959317125,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-06 06:00:00,5.244923214209753,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-09 06:00:00,19.66695689536334,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-10 06:00:00,26.950675957284666,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-14 06:00:00,2.427281539455622,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-15 06:00:00,2.1605594522760794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-22 06:00:00,2.1605594522760794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-26 06:00:00,11.57878510348768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-27 06:00:00,14.093187087326829,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-28 06:00:00,7.325663773410291,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-29 06:00:00,17.00639655260823,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-03-31 06:00:00,1.999000492529034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-01 06:00:00,12.243363461746345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-02 06:00:00,6.598400378470292,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-05 06:00:00,6.2877955136197485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-06 06:00:00,1.9848432295625134,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-07 06:00:00,1.5551392108450564,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-17 06:00:00,2.1895135847698,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-18 06:00:00,1.7381194961413506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-22 06:00:00,10.015656815070153,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-24 06:00:00,6.0206907796462,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-25 06:00:00,5.618278999257906,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-27 06:00:00,6.058858279722283,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-04-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-06 06:00:00,1.2715994139530793,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-08 06:00:00,12.133775489213182,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-09 06:00:00,13.694805084278011,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2014-05-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
