date,eto,cell_id,latitude,longitude
2020-07-07 06:00:00,6.019575872669569,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-08 06:00:00,5.125747443395043,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-09 06:00:00,5.275699084382164,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-10 06:00:00,6.3660557966682925,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-11 06:00:00,5.534136917919869,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-12 06:00:00,5.724397301099111,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-13 06:00:00,5.923143512372684,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-14 06:00:00,4.9792671304774485,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-15 06:00:00,5.075699275117026,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-16 06:00:00,5.022179319405625,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-17 06:00:00,5.1293154245632255,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-18 06:00:00,5.52439746884279,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-19 06:00:00,5.2722275351374455,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-20 06:00:00,5.379266970182914,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-21 06:00:00,5.32574725266018,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-22 06:00:00,3.389006725272654,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-23 06:00:00,4.330568848833399,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-24 06:00:00,4.377049274591725,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-25 06:00:00,4.085438684189446,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-26 06:00:00,4.334136830001581,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-27 06:00:00,4.389006833101308,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-28 06:00:00,4.32574725266018,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-29 06:00:00,5.079267256285209,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-30 06:00:00,4.822179271491997,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-07-31 06:00:00,4.834136830001581,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-01 06:00:00,4.987656730810035,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-02 06:00:00,4.68900678518768,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-03 06:00:00,5.6708775835763765,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-04 06:00:00,4.538958514093088,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-05 06:00:00,4.679267160917778,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-06 06:00:00,5.369527362926487,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-07 06:00:00,5.182835142085959,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-08 06:00:00,5.070877655952622,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-09 06:00:00,5.470877536122572,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-10 06:00:00,4.970877536122572,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-11 06:00:00,4.925747395941238,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-12 06:00:00,4.9792671304774485,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-13 06:00:00,5.669527536647874,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-14 06:00:00,5.616007796133955,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-15 06:00:00,5.216007723757709,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-16 06:00:00,4.929315377109421,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-17 06:00:00,4.527000938570027,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-18 06:00:00,4.734136925369012,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-19 06:00:00,4.629315424563226,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-20 06:00:00,4.179267160917777,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-21 06:00:00,4.479267130477449,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-22 06:00:00,4.72574734802761,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-23 06:00:00,3.885438744104472,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-24 06:00:00,3.7854388279763116,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-25 06:00:00,4.130569039568262,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-26 06:00:00,4.334136830001581,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-27 06:00:00,4.774445469377125,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-28 06:00:00,3.835486996254328,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-29 06:00:00,4.420829129196065,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-30 06:00:00,4.924397127377723,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-08-31 06:00:00,3.8319190065794078,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-01 06:00:00,3.7854388279763116,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-02 06:00:00,4.579267256285209,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-03 06:00:00,4.634137020736445,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-04 06:00:00,3.743876569871158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-05 06:00:00,5.420829129196065,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-06 06:00:00,5.665959555479692,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-07 06:00:00,5.124397396466542,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-08 06:00:00,0.5,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-09 06:00:00,1.2000000476837158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-10 06:00:00,1.441562184717294,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-11 06:00:00,3.3305689681576447,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-12 06:00:00,3.185438696420756,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-13 06:00:00,3.4854387680612855,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-14 06:00:00,3.8890067252726546,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-15 06:00:00,3.7806172318030917,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-16 06:00:00,3.0403085440081132,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-17 06:00:00,3.5354869363393027,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-18 06:00:00,4.179267160917777,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-19 06:00:00,2.938958470133944,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-20 06:00:00,2.8367406142482183,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-21 06:00:00,3.285438827976312,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-22 06:00:00,2.935390480459023,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-23 06:00:00,3.3854387441044715,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-24 06:00:00,4.030568908242619,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-25 06:00:00,4.22217936685943,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-26 06:00:00,3.8319190065794078,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-27 06:00:00,2.3916104980237,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-28 06:00:00,2.5867887311179483,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-29 06:00:00,3.185438696420756,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-09-30 06:00:00,3.580617184119377,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-01 06:00:00,3.481870786893103,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-02 06:00:00,3.6305689319695205,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-03 06:00:00,2.6403085562394235,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-04 06:00:00,3.285438827976312,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-05 06:00:00,3.677049119079355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-06 06:00:00,3.3319190065794073,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-07 06:00:00,2.9319190505385513,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-08 06:00:00,3.3305689681576447,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-09 06:00:00,2.7854388279763116,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-10 06:00:00,3.3305689681576447,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-11 06:00:00,1.9916104126574337,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-12 06:00:00,3.1235293815542904,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-13 06:00:00,3.477049190719884,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-14 06:00:00,2.740308580196237,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-15 06:00:00,2.3916104980237,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-16 06:00:00,2.781870838301391,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-17 06:00:00,3.280617231803092,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-18 06:00:00,3.035486936339302,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-19 06:00:00,3.1783992768253637,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-20 06:00:00,2.8354869962543274,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-21 06:00:00,2.735486984023018,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-22 06:00:00,1.5429122570970366,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-23 06:00:00,1.7297010558550474,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-24 06:00:00,2.774831200289749,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-25 06:00:00,0.5513018455029454,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-26 06:00:00,0.8951783771110249,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-27 06:00:00,1.7000000476837158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-28 06:00:00,1.899999976158142,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-29 06:00:00,1.7451301878650485,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-30 06:00:00,1.886788792642356,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-10-31 06:00:00,2.231919002854836,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-01 06:00:00,1.936740582796279,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-02 06:00:00,2.236740599028055,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-03 06:00:00,1.936740582796279,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-04 06:00:00,1.8902603402776912,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-05 06:00:00,2.3319190065794073,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-06 06:00:00,2.6840887570909966,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-07 06:00:00,1.0034715533831309,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-08 06:00:00,0.453519772396943,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-09 06:00:00,0.35486982542960377,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-10 06:00:00,0.6000000238418579,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-11 06:00:00,0.5964320384203066,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-12 06:00:00,0.8500482100300069,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-13 06:00:00,1.1938283434254453,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-14 06:00:00,0.7513018346453588,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-15 06:00:00,1.5965284704587266,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-16 06:00:00,1.691610460341149,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-17 06:00:00,2.5341369970095426,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-18 06:00:00,2.031822568425332,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-19 06:00:00,0.9964320145784488,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-20 06:00:00,0.8464802246084554,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-21 06:00:00,1.1964320622621647,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-22 06:00:00,1.5854387860403918,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-23 06:00:00,1.1451302178225615,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-24 06:00:00,0.654869820998053,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-25 06:00:00,1.240308585944033,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-26 06:00:00,0.45486981946913924,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-27 06:00:00,1.0951784219208427,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-28 06:00:00,1.399999976158142,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-29 06:00:00,1.0415622085591523,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-11-30 06:00:00,1.6367406304799947,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-01 06:00:00,0.699999988079071,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-02 06:00:00,0.4000000059604645,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-03 06:00:00,1.3916103888155753,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-04 06:00:00,1.3451301462969876,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-05 06:00:00,1.3451301462969876,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-06 06:00:00,1.0951784219208427,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-07 06:00:00,1.4486981555603968,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-08 06:00:00,1.8451301462969876,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-09 06:00:00,1.7818707945031855,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-10 06:00:00,0.8916103938161579,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-11 06:00:00,0.35486982542960377,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-12 06:00:00,0.2548698246651468,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-13 06:00:00,0.8999999761581421,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-14 06:00:00,0.6000000238418579,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-15 06:00:00,0.699999988079071,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-16 06:00:00,0.800000011920929,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-17 06:00:00,0.8451301790019471,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-18 06:00:00,0.45130183511093014,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-19 06:00:00,0.9916104126574333,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-20 06:00:00,1.7367406047758507,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-21 06:00:00,1.1464802663604456,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-22 06:00:00,0.9415621847172942,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-23 06:00:00,0.699999988079071,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-24 06:00:00,1.2916103749748828,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-25 06:00:00,1.295178356143065,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-26 06:00:00,1.190260358003894,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-27 06:00:00,0.5500482279401392,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-28 06:00:00,0.35486982542960377,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-29 06:00:00,0.7951784099999136,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-30 06:00:00,0.7964320264993777,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2020-12-31 06:00:00,0.6000000238418579,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-01 06:00:00,0.7964320264993777,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-02 06:00:00,0.8464802246084554,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-03 06:00:00,0.8951783771110249,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-04 06:00:00,0.9902603641195492,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-05 06:00:00,0.45486981946913924,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-06 06:00:00,1.2451301878650487,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-07 06:00:00,0.9415621847172942,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-08 06:00:00,0.7500482160192102,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-09 06:00:00,0.6500482219509357,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-10 06:00:00,0.8916103938161579,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-11 06:00:00,1.140308615901546,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-12 06:00:00,1.4367405827962785,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-13 06:00:00,1.4451301701388457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-14 06:00:00,1.536740606638137,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-15 06:00:00,2.4319190505385513,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-16 06:00:00,1.4987463835005361,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-17 06:00:00,1.9451301701388457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-18 06:00:00,0.5964320384203066,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-19 06:00:00,0.9500482040982813,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-20 06:00:00,1.1964320622621647,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-21 06:00:00,0.8964319928632752,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-22 06:00:00,1.0451301939807036,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-23 06:00:00,0.45843780382734833,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-24 06:00:00,0.5916104364992912,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-25 06:00:00,0.5,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-26 06:00:00,0.6464802365293844,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-27 06:00:00,0.7938283345623439,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-28 06:00:00,1.1437801154853062,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-29 06:00:00,0.8486981644234984,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-30 06:00:00,0.7964320264993777,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-01-31 06:00:00,1.4451301701388457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-01 06:00:00,1.698746426930883,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-02 06:00:00,1.5451301939807034,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-03 06:00:00,0.8964319928632752,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-04 06:00:00,0.9513018227244298,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-05 06:00:00,1.2000000476837158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-06 06:00:00,1.6415622324010102,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-07 06:00:00,1.9916104126574337,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-08 06:00:00,2.078302815197289,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-09 06:00:00,1.2999999523162842,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-10 06:00:00,1.399999976158142,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-11 06:00:00,1.399999976158142,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-12 06:00:00,1.3964319907365907,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-13 06:00:00,0.8513018236555727,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2021-02-14 06:00:00,0.8964319928632752,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
