date,pr,cell_id,latitude,longitude
2013-09-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-11 06:00:00,1.0454977775380492,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-12 06:00:00,16.422038918364564,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-14 06:00:00,6.366011580204203,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-24 06:00:00,0.6661306534095284,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-25 06:00:00,6.5897960998327605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-26 06:00:00,2.8223619216154936,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-29 06:00:00,0.10270206694531396,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-09-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-03 06:00:00,0.21581608331002167,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-04 06:00:00,0.5801171916231205,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-12 06:00:00,0.04036605576189553,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-13 06:00:00,2.0624856982401116,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-28 06:00:00,17.88085558445771,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-29 06:00:00,0.9541447867427938,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-30 06:00:00,3.2703419306488466,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-10-31 06:00:00,3.130278625922176,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-03 06:00:00,0.8239551565660544,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-05 06:00:00,0.5701660578738457,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-06 06:00:00,3.0207114546205043,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-15 06:00:00,2.8182037008636214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-16 06:00:00,5.008683515981706,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-20 06:00:00,8.071139459538415,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-21 06:00:00,0.9285118790661415,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-11-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-02 06:00:00,4.646015813158332,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-03 06:00:00,7.63522407529949,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-04 06:00:00,3.510497331395605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-07 06:00:00,7.061387546961572,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-08 06:00:00,0.2640694498065265,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-10 06:00:00,0.8520931642341792,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-20 06:00:00,0.03498391602992117,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-21 06:00:00,35.66423331684736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-22 06:00:00,0.3271953381919503,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-23 06:00:00,1.0444562001255173,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2013-12-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-07 06:00:00,5.6084765303202015,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-08 06:00:00,4.595639905383841,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-09 06:00:00,4.900471225464769,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-11 06:00:00,2.646173050882221,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-29 06:00:00,23.0866163210842,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-01-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-03 06:00:00,1.081972824028688,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-04 06:00:00,5.189381006063709,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-05 06:00:00,0.11776091049357157,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-06 06:00:00,9.421993954320339,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-07 06:00:00,14.460191556705096,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-08 06:00:00,23.76731717251031,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-09 06:00:00,8.02752050718268,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-10 06:00:00,3.481150359865872,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-11 06:00:00,2.1410496676616773,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-12 06:00:00,15.635909873146502,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-13 06:00:00,9.23686683155582,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-14 06:00:00,12.0924765406138,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-19 06:00:00,0.04121571206129515,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-27 06:00:00,5.692803873801097,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-02-28 06:00:00,0.08747929412920524,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-01 06:00:00,9.447391619601795,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-03 06:00:00,4.146740820573373,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-04 06:00:00,9.2751604186661,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-06 06:00:00,0.767934723765944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-09 06:00:00,3.2195932811465093,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-10 06:00:00,0.9787260262648562,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-11 06:00:00,2.5019782773772947,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-25 06:00:00,5.154294608681556,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-26 06:00:00,0.4192931468670185,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-27 06:00:00,10.345921804936252,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-28 06:00:00,3.6339444389486397,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-29 06:00:00,10.12571480663364,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-30 06:00:00,15.749696141112365,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-03-31 06:00:00,2.138822743749529,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-01 06:00:00,8.828270476933492,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-02 06:00:00,0.774010391776602,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-03 06:00:00,1.8019972798077295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-05 06:00:00,0.33402775242002103,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-06 06:00:00,3.5897322564366614,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-22 06:00:00,11.118435866389891,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-24 06:00:00,2.3557502360102385,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-25 06:00:00,9.145834304602017,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-27 06:00:00,5.016877441200486,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-04-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-05 06:00:00,3.729957170379095,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-06 06:00:00,4.218832282702426,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-07 06:00:00,1.6397932775696047,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-08 06:00:00,5.165907386096288,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-09 06:00:00,8.39902076980634,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-10 06:00:00,3.5168179509563697,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-11 06:00:00,0.09841432636271723,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2014-05-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
