date,vpd,cell_id,latitude,longitude
2019-10-22 06:00:00,0.3199999928474426,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-10-23 06:00:00,0.4000000059604645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-10-24 06:00:00,0.44999998807907104,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-10-25 06:00:00,0.2199999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-10-26 06:00:00,0.33000001311302185,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-10-27 06:00:00,0.3499999940395355,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-10-28 06:00:00,0.4300000071525574,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-10-29 06:00:00,0.25999999046325684,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-10-30 06:00:00,0.4000000059604645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-10-31 06:00:00,0.46000000834465027,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-01 06:00:00,0.5199999809265137,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-02 06:00:00,0.49000000953674316,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-03 06:00:00,0.4399999976158142,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-04 06:00:00,0.5199999809265137,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-05 06:00:00,0.75,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-06 06:00:00,0.46000000834465027,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-07 06:00:00,0.3700000047683716,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-08 06:00:00,0.4399999976158142,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-09 06:00:00,0.2199999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-10 06:00:00,0.27000001072883606,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-11 06:00:00,0.36000001430511475,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-12 06:00:00,0.2199999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-13 06:00:00,0.17000000178813934,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-14 06:00:00,0.07999999821186066,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-15 06:00:00,0.15000000596046448,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-16 06:00:00,0.2199999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-17 06:00:00,0.27000001072883606,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-18 06:00:00,0.15000000596046448,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-19 06:00:00,0.1599999964237213,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-20 06:00:00,0.3199999928474426,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-21 06:00:00,0.3700000047683716,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-22 06:00:00,0.4099999964237213,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-23 06:00:00,0.4000000059604645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-24 06:00:00,0.23000000417232513,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-25 06:00:00,0.1899999976158142,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-26 06:00:00,0.10000000149011612,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-27 06:00:00,0.07000000029802322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-28 06:00:00,0.12999999523162842,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-29 06:00:00,0.20000000298023224,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-11-30 06:00:00,0.12999999523162842,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-01 06:00:00,0.03999999910593033,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-02 06:00:00,0.07000000029802322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-03 06:00:00,0.1599999964237213,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-04 06:00:00,0.15000000596046448,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-05 06:00:00,0.09000000357627869,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-06 06:00:00,0.10000000149011612,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-07 06:00:00,0.029999999329447746,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-08 06:00:00,0.1899999976158142,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-09 06:00:00,0.25999999046325684,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-10 06:00:00,0.07999999821186066,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-11 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-12 06:00:00,0.07000000029802322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-13 06:00:00,0.15000000596046448,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-14 06:00:00,0.10000000149011612,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-15 06:00:00,0.15000000596046448,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-16 06:00:00,0.10999999940395355,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-17 06:00:00,0.07000000029802322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-18 06:00:00,0.05999999865889549,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-19 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-20 06:00:00,0.009999999776482582,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-21 06:00:00,0.10000000149011612,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-22 06:00:00,0.11999999731779099,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-23 06:00:00,0.09000000357627869,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-24 06:00:00,0.17000000178813934,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-25 06:00:00,0.09000000357627869,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-26 06:00:00,0.09000000357627869,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-27 06:00:00,0.07999999821186066,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-28 06:00:00,0.07000000029802322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-29 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-30 06:00:00,0.03999999910593033,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2019-12-31 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-01 06:00:00,0.11999999731779099,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-02 06:00:00,0.10999999940395355,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-03 06:00:00,0.3199999928474426,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-04 06:00:00,0.1599999964237213,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-05 06:00:00,0.07999999821186066,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-06 06:00:00,0.029999999329447746,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-07 06:00:00,0.07000000029802322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-08 06:00:00,0.07000000029802322,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-09 06:00:00,0.11999999731779099,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-10 06:00:00,0.009999999776482582,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-11 06:00:00,0.05000000074505806,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-12 06:00:00,0.05000000074505806,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-13 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-14 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-15 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-16 06:00:00,0.03999999910593033,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-17 06:00:00,0.11999999731779099,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-18 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-19 06:00:00,0.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-20 06:00:00,0.10000000149011612,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-21 06:00:00,0.05999999865889549,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-22 06:00:00,0.07999999821186066,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-23 06:00:00,0.009999999776482582,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-24 06:00:00,0.18000000715255737,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-25 06:00:00,0.09000000357627869,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-26 06:00:00,0.1599999964237213,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-27 06:00:00,0.18000000715255737,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-28 06:00:00,0.11999999731779099,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-29 06:00:00,0.05999999865889549,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-30 06:00:00,0.25,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-01-31 06:00:00,0.28999999165534973,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-01 06:00:00,0.1599999964237213,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-02 06:00:00,0.20000000298023224,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-03 06:00:00,0.17000000178813934,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-04 06:00:00,0.14000000059604645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-05 06:00:00,0.10999999940395355,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-06 06:00:00,0.009999999776482582,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-07 06:00:00,0.05000000074505806,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-08 06:00:00,0.14000000059604645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-09 06:00:00,0.23000000417232513,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-10 06:00:00,0.2800000011920929,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-11 06:00:00,0.27000001072883606,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-12 06:00:00,0.2800000011920929,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-13 06:00:00,0.20999999344348907,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-14 06:00:00,0.17000000178813934,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-15 06:00:00,0.17000000178813934,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-16 06:00:00,0.18000000715255737,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-17 06:00:00,0.20999999344348907,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-18 06:00:00,0.23999999463558197,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-19 06:00:00,0.25999999046325684,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-20 06:00:00,0.27000001072883606,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-21 06:00:00,0.3400000035762787,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-22 06:00:00,0.3700000047683716,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-23 06:00:00,0.15000000596046448,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-24 06:00:00,0.17000000178813934,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-25 06:00:00,0.2199999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-26 06:00:00,0.3199999928474426,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-27 06:00:00,0.5099999904632568,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-28 06:00:00,0.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-02-29 06:00:00,0.23000000417232513,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-01 06:00:00,0.25,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-02 06:00:00,0.28999999165534973,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-03 06:00:00,0.3199999928474426,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-04 06:00:00,0.3100000023841858,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-05 06:00:00,0.41999998688697815,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-06 06:00:00,0.2199999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-07 06:00:00,0.23000000417232513,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-08 06:00:00,0.28999999165534973,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-09 06:00:00,0.41999998688697815,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-10 06:00:00,0.3799999952316284,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-11 06:00:00,0.25999999046325684,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-12 06:00:00,0.3799999952316284,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-13 06:00:00,0.05999999865889549,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-14 06:00:00,0.11999999731779099,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-15 06:00:00,0.17000000178813934,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-16 06:00:00,0.44999998807907104,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-17 06:00:00,0.4399999976158142,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-18 06:00:00,0.5600000023841858,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-19 06:00:00,0.5299999713897705,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-20 06:00:00,0.6299999952316284,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-21 06:00:00,0.5799999833106995,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-22 06:00:00,0.6000000238418579,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-23 06:00:00,0.2800000011920929,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-24 06:00:00,0.20999999344348907,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-25 06:00:00,0.2800000011920929,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-26 06:00:00,0.20999999344348907,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-27 06:00:00,0.2800000011920929,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-28 06:00:00,0.25,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-29 06:00:00,0.28999999165534973,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-30 06:00:00,0.17000000178813934,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-03-31 06:00:00,0.25,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-01 06:00:00,0.20000000298023224,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-02 06:00:00,0.2199999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-03 06:00:00,0.15000000596046448,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-04 06:00:00,0.20999999344348907,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-05 06:00:00,0.2199999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-06 06:00:00,0.47999998927116394,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-07 06:00:00,0.6600000262260437,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-08 06:00:00,0.7799999713897705,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-09 06:00:00,1.090000033378601,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-10 06:00:00,0.7599999904632568,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-11 06:00:00,0.4399999976158142,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-12 06:00:00,0.4699999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-13 06:00:00,0.7099999785423279,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-14 06:00:00,0.7799999713897705,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-15 06:00:00,0.46000000834465027,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-16 06:00:00,0.6100000143051147,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-17 06:00:00,0.9300000071525574,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-18 06:00:00,0.38999998569488525,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-19 06:00:00,0.5899999737739563,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-20 06:00:00,0.7900000214576721,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-21 06:00:00,0.47999998927116394,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-22 06:00:00,0.10999999940395355,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-23 06:00:00,0.36000001430511475,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-24 06:00:00,0.4000000059604645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-25 06:00:00,0.3100000023841858,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-26 06:00:00,0.6000000238418579,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-27 06:00:00,0.3799999952316284,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-28 06:00:00,0.6499999761581421,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-29 06:00:00,0.7699999809265137,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-04-30 06:00:00,0.3400000035762787,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-01 06:00:00,0.6200000047683716,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-02 06:00:00,0.41999998688697815,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-03 06:00:00,0.4000000059604645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-04 06:00:00,0.6100000143051147,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-05 06:00:00,0.7799999713897705,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-06 06:00:00,0.2800000011920929,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-07 06:00:00,0.6499999761581421,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-08 06:00:00,0.699999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-09 06:00:00,0.8799999952316284,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-10 06:00:00,1.0199999809265137,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-11 06:00:00,0.8199999928474426,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-12 06:00:00,0.41999998688697815,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-13 06:00:00,0.5699999928474426,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-14 06:00:00,0.3700000047683716,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-15 06:00:00,0.550000011920929,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-16 06:00:00,0.3100000023841858,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-17 06:00:00,0.3700000047683716,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-18 06:00:00,0.5199999809265137,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-19 06:00:00,0.6299999952316284,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-20 06:00:00,0.5899999737739563,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-21 06:00:00,0.38999998569488525,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-22 06:00:00,0.4399999976158142,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-23 06:00:00,0.6299999952316284,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-24 06:00:00,0.7799999713897705,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-25 06:00:00,0.5199999809265137,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-26 06:00:00,0.7799999713897705,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-27 06:00:00,1.2799999713897705,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-28 06:00:00,1.5199999809265137,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-29 06:00:00,1.850000023841858,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-30 06:00:00,0.7900000214576721,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-05-31 06:00:00,0.4000000059604645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-01 06:00:00,0.7300000190734863,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-02 06:00:00,0.949999988079071,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-03 06:00:00,0.9599999785423279,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-04 06:00:00,0.800000011920929,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-05 06:00:00,0.5099999904632568,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-06 06:00:00,0.6200000047683716,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-07 06:00:00,0.550000011920929,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-08 06:00:00,0.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-09 06:00:00,0.1599999964237213,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-10 06:00:00,0.5899999737739563,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-11 06:00:00,0.7200000286102295,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-12 06:00:00,0.5,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-13 06:00:00,0.4000000059604645,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-14 06:00:00,0.46000000834465027,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2020-06-15 06:00:00,0.25999999046325684,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
