date,vs,cell_id,latitude,longitude
2020-07-20 06:00:00,3.6372183711942108,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-21 06:00:00,3.4000000953674316,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-22 06:00:00,2.9627816221739716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-23 06:00:00,3.4000000953674316,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-24 06:00:00,3.299999952316284,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-25 06:00:00,3.0999999046325684,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-26 06:00:00,2.5999999046325684,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-27 06:00:00,2.299999952316284,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-28 06:00:00,3.6255632032960454,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-29 06:00:00,4.362781717541404,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-30 06:00:00,2.337218418877926,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-07-31 06:00:00,2.3627816288057906,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-01 06:00:00,2.52556314898051,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-02 06:00:00,1.83721837451012,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-03 06:00:00,3.1627815811220756,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-04 06:00:00,2.7627815744902553,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-05 06:00:00,4.462781622173971,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-06 06:00:00,5.862781717541403,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-07 06:00:00,4.125563053613079,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-08 06:00:00,3.725563107928614,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-09 06:00:00,3.7627815744902557,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-10 06:00:00,3.4627816221739716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-11 06:00:00,4.725563257611581,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-12 06:00:00,4.82556316224415,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-13 06:00:00,4.125563053613079,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-14 06:00:00,4.800000190734863,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-15 06:00:00,4.137218282458599,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-16 06:00:00,3.53721837782603,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-17 06:00:00,2.0,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-18 06:00:00,2.5999999046325684,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-19 06:00:00,3.4744368510194907,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-20 06:00:00,3.6255632032960454,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-21 06:00:00,1.862781553964307,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-22 06:00:00,2.200000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-23 06:00:00,3.200000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-24 06:00:00,3.8255632509797617,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-25 06:00:00,3.0627815268065395,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-26 06:00:00,3.2627815744902553,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-27 06:00:00,4.725563257611581,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-28 06:00:00,3.4255631556123305,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-29 06:00:00,5.225563257611581,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-30 06:00:00,5.188344879785551,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-08-31 06:00:00,7.188344879785554,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-01 06:00:00,4.3372185685608935,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-02 06:00:00,3.200000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-03 06:00:00,3.200000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-04 06:00:00,2.700000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-05 06:00:00,3.1627815811220756,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-06 06:00:00,4.699999809265137,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-07 06:00:00,6.525563148980511,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-08 06:00:00,8.988345070520417,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-09 06:00:00,6.788344784418121,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-10 06:00:00,2.562781526806539,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-11 06:00:00,4.6511265019595225,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-12 06:00:00,2.3627816288057906,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-13 06:00:00,2.862781628805791,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-14 06:00:00,3.0627815268065395,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-15 06:00:00,3.299999952316284,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-16 06:00:00,2.4000000953674316,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-17 06:00:00,2.0627815268065395,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-18 06:00:00,4.725563257611581,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-19 06:00:00,6.125563053613079,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-20 06:00:00,3.5627815268065404,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-21 06:00:00,2.8255632509797612,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-22 06:00:00,3.92556315561233,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-23 06:00:00,3.688344730102585,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-24 06:00:00,4.525563148980511,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-25 06:00:00,5.48834477115448,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-26 06:00:00,6.351126311224659,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-27 06:00:00,5.03721837782603,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-28 06:00:00,3.2627815744902553,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-29 06:00:00,1.7999999523162842,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-09-30 06:00:00,2.6627815811220747,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-01 06:00:00,3.7627815744902557,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-02 06:00:00,4.162781431439108,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-03 06:00:00,2.200000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-04 06:00:00,3.28834478441812,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-05 06:00:00,3.7627815744902557,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-06 06:00:00,3.0,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-07 06:00:00,2.5,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-08 06:00:00,3.688344730102585,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-09 06:00:00,3.4255631556123305,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-10 06:00:00,5.588344675787049,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-11 06:00:00,8.188344879785552,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-12 06:00:00,5.213908028766062,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-13 06:00:00,4.851126311224659,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-14 06:00:00,7.551126297961022,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-15 06:00:00,5.699999809265137,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-16 06:00:00,4.688344879785552,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-17 06:00:00,7.07668956883624,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-18 06:00:00,6.05112629796102,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-19 06:00:00,5.751126406592092,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-20 06:00:00,5.0883446757870505,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-21 06:00:00,5.05112629796102,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-22 06:00:00,6.413907838031197,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-23 06:00:00,2.5,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-24 06:00:00,6.313907933398631,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-25 06:00:00,5.400000095367432,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-26 06:00:00,5.699999809265137,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-27 06:00:00,3.53721837782603,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-28 06:00:00,3.5,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-29 06:00:00,2.0,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-30 06:00:00,2.3627816288057906,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-10-31 06:00:00,3.0511263589083755,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-01 06:00:00,2.6255632032960454,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-02 06:00:00,2.6255632032960454,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-03 06:00:00,2.7883447844181197,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-04 06:00:00,3.2255631079286142,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-05 06:00:00,2.700000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-06 06:00:00,7.5,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-07 06:00:00,12.100000381469727,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-08 06:00:00,8.962781444702747,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-09 06:00:00,3.0,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-10 06:00:00,4.751126406592091,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-11 06:00:00,4.688344879785552,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-12 06:00:00,3.3255632509797617,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-13 06:00:00,5.513907742663767,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-14 06:00:00,8.31390793339863,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-15 06:00:00,4.876689460205168,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-16 06:00:00,3.113907885714914,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-17 06:00:00,4.3883446890506885,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-18 06:00:00,7.313907933398631,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-19 06:00:00,4.488344771154481,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-20 06:00:00,2.200000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-21 06:00:00,2.700000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-22 06:00:00,2.8883447777863007,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-23 06:00:00,3.8883447777863003,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-24 06:00:00,4.274436742388421,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-25 06:00:00,3.9511263045928398,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-26 06:00:00,4.174436837755851,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-27 06:00:00,3.53721837782603,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-28 06:00:00,3.1627815811220756,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-29 06:00:00,3.5255631489805106,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-11-30 06:00:00,3.3883447777863007,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-01 06:00:00,5.662781431439109,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-02 06:00:00,4.262781635437611,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-03 06:00:00,3.0627815268065395,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-04 06:00:00,3.2627815744902553,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-05 06:00:00,2.1883447301025845,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-06 06:00:00,2.0255631046127043,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-07 06:00:00,2.4000000953674316,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-08 06:00:00,1.7627815744902553,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-09 06:00:00,3.1511263522765547,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-10 06:00:00,2.7883447844181197,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-11 06:00:00,4.725563257611581,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-12 06:00:00,5.5744367556520595,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-13 06:00:00,3.937218473193462,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-14 06:00:00,2.9627816221739716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-15 06:00:00,3.9627816221739716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-16 06:00:00,3.7511264065920904,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-17 06:00:00,4.788344784418121,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-18 06:00:00,4.099999904632568,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-19 06:00:00,4.051126209225409,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-20 06:00:00,4.351126311224658,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-21 06:00:00,2.8883447777863007,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-22 06:00:00,7.81390793339863,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-23 06:00:00,6.0,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-24 06:00:00,2.4255631556123296,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-25 06:00:00,2.4883446824188686,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-26 06:00:00,4.313907933398629,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-27 06:00:00,2.9627816221739716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-28 06:00:00,3.1883447301025845,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-29 06:00:00,3.5,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-30 06:00:00,3.3627816288057915,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2020-12-31 06:00:00,2.7627815744902553,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-01 06:00:00,3.0999999046325684,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-02 06:00:00,3.613907885714914,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-03 06:00:00,3.7766895555726,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-04 06:00:00,2.725563107928614,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-05 06:00:00,5.813907933398631,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-06 06:00:00,2.3627816288057906,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-07 06:00:00,3.6511263522765556,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-08 06:00:00,2.3255632509797612,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-09 06:00:00,3.6372183711942108,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-10 06:00:00,2.0,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-11 06:00:00,2.200000047683716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-12 06:00:00,2.52556314898051,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-13 06:00:00,6.639471095642779,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-14 06:00:00,5.48834477115448,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-15 06:00:00,5.125563053613078,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-16 06:00:00,4.62556305361308,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-17 06:00:00,4.62556305361308,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-18 06:00:00,4.062781526806539,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-19 06:00:00,6.651126501959523,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-20 06:00:00,3.31390793339863,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-21 06:00:00,3.4511263045928398,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-22 06:00:00,4.425563244347941,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-23 06:00:00,5.688344879785553,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-24 06:00:00,1.962781577806165,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-25 06:00:00,2.862781628805791,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-26 06:00:00,3.662781581122075,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-27 06:00:00,5.862781717541403,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-28 06:00:00,4.788344784418121,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-29 06:00:00,5.3883446890506885,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-30 06:00:00,4.3883446890506885,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-01-31 06:00:00,2.225563107928614,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-01 06:00:00,2.588344825470016,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-02 06:00:00,3.351126311224659,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-03 06:00:00,6.1511265019595225,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-04 06:00:00,5.48834477115448,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-05 06:00:00,7.739471177746572,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-06 06:00:00,7.43947098701171,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-07 06:00:00,7.10225271781675,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-08 06:00:00,5.213908028766062,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-09 06:00:00,3.8511263112246588,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-10 06:00:00,4.0883446757870505,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-11 06:00:00,4.851126311224659,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-12 06:00:00,5.476689364837737,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-13 06:00:00,4.56278152680654,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-14 06:00:00,5.374436946386924,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-15 06:00:00,4.351126311224658,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-16 06:00:00,5.48834477115448,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-17 06:00:00,4.437218473193463,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-18 06:00:00,4.062781526806539,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-19 06:00:00,4.7139080287660615,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-20 06:00:00,6.125563053613079,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2021-02-21 06:00:00,5.56278152680654,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
