date,eto,cell_id,latitude,longitude
2013-08-23 06:00:00,5.624253972315452,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-24 06:00:00,4.174499093646734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-25 06:00:00,1.7468627962008327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-26 06:00:00,3.0045273425713392,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-27 06:00:00,3.9174990091525337,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-28 06:00:00,3.875347916928815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-29 06:00:00,3.5882894421966984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-30 06:00:00,4.7332638602861214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-08-31 06:00:00,4.6941529764256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-01 06:00:00,5.0051393945452185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-02 06:00:00,4.670818479128288,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-03 06:00:00,3.8035512130025415,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-04 06:00:00,3.717027940380741,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-05 06:00:00,2.6055123831184814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-06 06:00:00,0.9319233288857298,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-07 06:00:00,3.4928015042358727,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-08 06:00:00,3.6619495296142475,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-09 06:00:00,4.470874897191222,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-10 06:00:00,4.7878083721013125,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-11 06:00:00,5.671430340954954,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-12 06:00:00,4.203722233503638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-13 06:00:00,4.8485635980753825,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-14 06:00:00,4.669799316097312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-15 06:00:00,3.8724637275010774,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-16 06:00:00,2.2633813006777155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-17 06:00:00,1.8306009910056287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-18 06:00:00,2.9756125996650105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-19 06:00:00,3.6918254616394846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-20 06:00:00,3.209371434970641,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-21 06:00:00,2.0529046931736903,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-22 06:00:00,0.8243105456652774,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-23 06:00:00,1.671955101926562,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-24 06:00:00,1.3469930811667106,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-25 06:00:00,1.4919812129416934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-26 06:00:00,2.3677203701415532,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-27 06:00:00,1.0382676345991415,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-28 06:00:00,0.5787460559480626,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-29 06:00:00,0.4606277319851895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-09-30 06:00:00,0.6484753899800945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-01 06:00:00,0.9319053736161178,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-02 06:00:00,1.5324243907357606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-03 06:00:00,1.6569856692787628,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-04 06:00:00,1.993304897362078,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-05 06:00:00,2.523314892825946,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-06 06:00:00,2.4095586223501555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-07 06:00:00,1.5833682879595685,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-08 06:00:00,0.42622214167470657,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-09 06:00:00,1.618268713145189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-10 06:00:00,1.4722537874755726,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-11 06:00:00,1.1818410756302549,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-12 06:00:00,0.7132069465350097,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-13 06:00:00,1.2188525970133257,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-14 06:00:00,1.5910362001036253,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-15 06:00:00,2.0714279931615773,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-16 06:00:00,1.7361805462081668,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-17 06:00:00,1.7105578352028215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-18 06:00:00,1.9255052118653981,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-19 06:00:00,1.7881960824761591,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-20 06:00:00,1.8332168774705535,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-21 06:00:00,2.1777050860331095,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-22 06:00:00,2.1442071873117494,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-23 06:00:00,1.8881069696705106,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-24 06:00:00,1.5859398491365808,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-25 06:00:00,1.2511547111289603,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-26 06:00:00,1.189629478563725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-27 06:00:00,0.9400080184281713,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-28 06:00:00,0.4017008406595445,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-29 06:00:00,1.2136941176485008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-30 06:00:00,1.1729534220107845,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-10-31 06:00:00,0.8671456873416901,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-01 06:00:00,0.5633596070635486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-02 06:00:00,0.6764345995976891,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-03 06:00:00,1.2088146505641266,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-04 06:00:00,0.5350005058440523,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-05 06:00:00,0.5088631105674825,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-06 06:00:00,0.5260966054990258,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-07 06:00:00,0.28285498959077915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-08 06:00:00,0.6429408282881052,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-09 06:00:00,0.5882629508703526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-10 06:00:00,0.817620598619253,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-11 06:00:00,1.2335616620913357,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-12 06:00:00,0.7875417968336964,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-13 06:00:00,0.6005560008572861,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-14 06:00:00,0.4894387727262269,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-15 06:00:00,0.3145115996750308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-16 06:00:00,0.4528687247927759,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-17 06:00:00,0.4460500808773746,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-18 06:00:00,0.4526954454330491,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-19 06:00:00,0.20865912850893717,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-20 06:00:00,0.38575025647878647,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-21 06:00:00,1.1281154523013344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-22 06:00:00,1.269477697115549,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-23 06:00:00,1.321032961069698,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-24 06:00:00,0.8319763563258548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-25 06:00:00,0.49462450757412846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-26 06:00:00,0.482428956514513,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-27 06:00:00,0.7103288907190441,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-28 06:00:00,0.4996452636387147,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-29 06:00:00,0.37312356340633307,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-11-30 06:00:00,0.6974229733918752,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-01 06:00:00,0.6977778275457905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-02 06:00:00,0.43648633156234107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-03 06:00:00,0.3535388324042441,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-04 06:00:00,0.4930695800084463,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-05 06:00:00,0.285647827764632,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-06 06:00:00,0.19566085118747933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-07 06:00:00,0.3088334028569745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-08 06:00:00,0.18576182708354064,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-09 06:00:00,0.2659667222432687,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-10 06:00:00,0.33840963008328223,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-11 06:00:00,0.1327755443332061,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-12 06:00:00,0.28064126731224465,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-13 06:00:00,0.2734974015661529,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-14 06:00:00,0.26950354239260643,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-15 06:00:00,0.48739937650905535,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-16 06:00:00,0.245623379945755,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-17 06:00:00,0.32333291379708634,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-18 06:00:00,0.4943951272838551,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-19 06:00:00,0.19981747482654075,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-20 06:00:00,0.5176123194921184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-21 06:00:00,0.32144326176232013,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-22 06:00:00,0.38090083926496365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-23 06:00:00,0.4202107199480836,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-24 06:00:00,0.26032627038132977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-25 06:00:00,0.25718468758212004,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-26 06:00:00,0.22733743082154803,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-27 06:00:00,0.480124912946157,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-28 06:00:00,0.47806484451596165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-29 06:00:00,0.2608799009885586,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-30 06:00:00,0.4105635107508007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2013-12-31 06:00:00,0.581845344582074,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-01 06:00:00,0.41618784737419073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-02 06:00:00,0.8554125231966165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-03 06:00:00,0.03324916374436777,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-04 06:00:00,0.4049755848524436,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-05 06:00:00,0.7141172351761603,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-06 06:00:00,1.0597372475854105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-07 06:00:00,0.7375848521019371,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-08 06:00:00,0.5997767304660567,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-09 06:00:00,0.5305129338947819,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-10 06:00:00,0.8678688145649264,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-11 06:00:00,0.8478376612486973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-12 06:00:00,0.8563086542655044,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-13 06:00:00,0.2767730719396766,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-14 06:00:00,0.521863511330645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-15 06:00:00,1.375743527227724,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-16 06:00:00,0.9524887819105472,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-17 06:00:00,1.420281811919011,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-18 06:00:00,0.8573564976243906,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-19 06:00:00,0.5985214793136422,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-20 06:00:00,0.11714163103836103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-21 06:00:00,0.7843191062270755,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-22 06:00:00,0.3506103085065391,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-23 06:00:00,0.10052519521190666,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-24 06:00:00,0.12615510047426526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-25 06:00:00,0.8628425327405123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-26 06:00:00,0.469163600250449,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-27 06:00:00,0.22718098796379396,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-28 06:00:00,0.42038672784684405,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-29 06:00:00,0.46769693997544304,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-30 06:00:00,0.32336660206947526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-01-31 06:00:00,0.7087945562433189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-01 06:00:00,0.6372693304864453,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-02 06:00:00,0.32457445493676285,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-03 06:00:00,0.2846153123487889,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-04 06:00:00,0.17045039185126062,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-05 06:00:00,0.4849580214686796,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-06 06:00:00,0.3378370820321668,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-07 06:00:00,0.19068797656767802,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-08 06:00:00,0.14041152313141758,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-09 06:00:00,0.3128618373417518,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-10 06:00:00,0.7543589842151589,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-11 06:00:00,1.2608807559164477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-12 06:00:00,1.197255617715943,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-13 06:00:00,1.0324778332256936,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-14 06:00:00,1.0129780439843594,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-15 06:00:00,0.7578812675996566,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-16 06:00:00,0.9582262421157999,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-17 06:00:00,0.9465089972380181,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-18 06:00:00,0.6102280225342428,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-19 06:00:00,0.8752200849039453,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-20 06:00:00,0.9737593026857979,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-21 06:00:00,0.7614717010251232,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-22 06:00:00,1.1159382819289891,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-23 06:00:00,1.4206052267215619,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-24 06:00:00,0.7582217738242215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-25 06:00:00,0.31154756678242074,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-26 06:00:00,0.6960084663940148,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-27 06:00:00,1.0521334562922868,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-02-28 06:00:00,0.8284886650426286,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-01 06:00:00,0.29521220995926517,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-02 06:00:00,0.542857246079915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-03 06:00:00,1.3744798449563307,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-04 06:00:00,1.4652994963484751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-05 06:00:00,0.9692552743453373,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-06 06:00:00,0.4589942771888954,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-07 06:00:00,1.5465686037926605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-08 06:00:00,1.4852099752342196,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-09 06:00:00,0.6644165306024148,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-10 06:00:00,0.5692203685011662,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-11 06:00:00,1.9558128108021238,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-12 06:00:00,2.5325523988461827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-13 06:00:00,2.5544288830018376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-14 06:00:00,1.3455038179813974,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-15 06:00:00,2.2315441273467638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-16 06:00:00,1.049574230443424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-17 06:00:00,0.5742199514323557,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-18 06:00:00,1.6978423996290692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-19 06:00:00,1.3279943061126789,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-20 06:00:00,1.5644456437775787,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-21 06:00:00,1.6661813202458369,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-22 06:00:00,2.5929452457898097,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-23 06:00:00,3.0159536830975973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-24 06:00:00,3.109136577643139,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-25 06:00:00,1.6973257937901456,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-26 06:00:00,1.2762235197382912,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-27 06:00:00,1.1021141892587631,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-28 06:00:00,0.9724776743793151,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-29 06:00:00,1.2285678642736355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-30 06:00:00,1.40558425158682,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-03-31 06:00:00,2.1295357552212733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-01 06:00:00,1.02605314363896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
