date,tmmn,cell_id,latitude,longitude
2013-08-26 06:00:00,285.12445068359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-27 06:00:00,284.6955871582031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-28 06:00:00,288.0752258300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-29 06:00:00,289.0031433105469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-30 06:00:00,286.489013671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-31 06:00:00,287.0860595703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-01 06:00:00,289.3417663574219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-02 06:00:00,288.27130126953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-03 06:00:00,285.57891845703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-04 06:00:00,288.169921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-05 06:00:00,291.7890930175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-06 06:00:00,285.7504577636719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-07 06:00:00,281.6790466308594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-08 06:00:00,282.53009033203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-09 06:00:00,283.9269714355469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-10 06:00:00,287.04931640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-11 06:00:00,287.4692687988281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-12 06:00:00,288.95526123046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-13 06:00:00,290.5102844238281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-14 06:00:00,289.70379638671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-15 06:00:00,288.88507080078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-16 06:00:00,286.8565979003906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-17 06:00:00,281.0675048828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-18 06:00:00,279.1493225097656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-19 06:00:00,277.7312927246094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-20 06:00:00,281.76483154296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-21 06:00:00,283.46246337890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-22 06:00:00,280.59185791015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-23 06:00:00,278.6246643066406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-24 06:00:00,279.2038879394531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-25 06:00:00,276.3088073730469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-26 06:00:00,276.6240234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-27 06:00:00,278.6524963378906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-28 06:00:00,279.06243896484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-29 06:00:00,278.8073425292969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-09-30 06:00:00,279.50689697265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-01 06:00:00,278.098876953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-02 06:00:00,273.3936462402344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-03 06:00:00,275.592529296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-04 06:00:00,274.63568115234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-05 06:00:00,274.3995056152344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-06 06:00:00,279.298583984375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-07 06:00:00,281.1376953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-08 06:00:00,277.1498107910156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-09 06:00:00,275.1458435058594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-10 06:00:00,275.0411376953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-11 06:00:00,278.2837829589844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-12 06:00:00,277.8972473144531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-13 06:00:00,276.4703063964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-14 06:00:00,273.6097412109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-15 06:00:00,272.7798767089844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-16 06:00:00,273.6376037597656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-17 06:00:00,275.5323791503906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-18 06:00:00,275.00994873046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-19 06:00:00,275.4689025878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-20 06:00:00,276.81341552734375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-21 06:00:00,278.13897705078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-22 06:00:00,278.76947021484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-23 06:00:00,279.7096252441406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-24 06:00:00,279.2473449707031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-25 06:00:00,279.0111999511719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-26 06:00:00,278.1891174316406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-27 06:00:00,275.8420715332031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-28 06:00:00,272.01348876953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-29 06:00:00,269.5104675292969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-30 06:00:00,269.3757019042969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-10-31 06:00:00,274.8785095214844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-01 06:00:00,275.61480712890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-02 06:00:00,276.77886962890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-03 06:00:00,273.23101806640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-04 06:00:00,271.272705078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-05 06:00:00,270.0518493652344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-06 06:00:00,274.1578063964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-07 06:00:00,277.2611999511719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-08 06:00:00,274.151123046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-09 06:00:00,273.18310546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-10 06:00:00,277.9451599121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-11 06:00:00,278.2793273925781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-12 06:00:00,281.00177001953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-13 06:00:00,276.4658508300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-14 06:00:00,273.7344970703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-15 06:00:00,272.614990234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-16 06:00:00,274.67242431640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-17 06:00:00,272.88458251953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-18 06:00:00,275.6872253417969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-19 06:00:00,278.0075378417969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-20 06:00:00,266.4438171386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-21 06:00:00,264.19256591796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-22 06:00:00,265.4958801269531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-23 06:00:00,267.3728332519531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-24 06:00:00,270.1866455078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-25 06:00:00,272.84893798828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-26 06:00:00,274.54656982421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-27 06:00:00,275.02667236328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-28 06:00:00,274.4273681640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-29 06:00:00,272.8344421386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-11-30 06:00:00,274.0697937011719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-01 06:00:00,276.30767822265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-02 06:00:00,269.30218505859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-03 06:00:00,263.2279052734375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-04 06:00:00,261.8689270019531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-05 06:00:00,261.11700439453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-06 06:00:00,260.1545715332031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-07 06:00:00,254.13267517089844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-08 06:00:00,252.3526153564453,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-09 06:00:00,257.1748046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-10 06:00:00,266.7145080566406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-11 06:00:00,266.24554443359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-12 06:00:00,269.3489685058594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-13 06:00:00,273.0839538574219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-14 06:00:00,272.42230224609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-15 06:00:00,274.4808349609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-16 06:00:00,273.6732482910156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-17 06:00:00,273.7623596191406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-18 06:00:00,272.6528625488281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-19 06:00:00,262.3824462890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-20 06:00:00,262.47265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-21 06:00:00,271.1123046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-22 06:00:00,272.74755859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-23 06:00:00,274.56884765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-24 06:00:00,269.2799072265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-25 06:00:00,268.5447082519531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-26 06:00:00,272.8611755371094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-27 06:00:00,272.9369201660156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-28 06:00:00,270.5575866699219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-29 06:00:00,269.5015563964844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-30 06:00:00,272.05914306640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-12-31 06:00:00,272.05914306640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-01 06:00:00,272.6838073730469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-02 06:00:00,275.3438415527344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-03 06:00:00,270.7637939453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-04 06:00:00,268.86358642578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-05 06:00:00,269.39410400390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-06 06:00:00,271.783935546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-07 06:00:00,272.38385009765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-08 06:00:00,273.1846008300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-09 06:00:00,272.764404296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-10 06:00:00,275.49383544921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-11 06:00:00,273.954345703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-12 06:00:00,273.6035461425781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-13 06:00:00,276.7742614746094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-14 06:00:00,274.3646240234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-15 06:00:00,272.9242858886719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-16 06:00:00,275.6735534667969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-17 06:00:00,274.5443420410156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-18 06:00:00,274.7538146972656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-19 06:00:00,272.3540954589844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-20 06:00:00,271.23358154296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-21 06:00:00,270.5642395019531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-22 06:00:00,267.4542541503906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-23 06:00:00,267.2038879394531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-24 06:00:00,269.67425537109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-25 06:00:00,269.2540588378906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-26 06:00:00,266.6138610839844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-27 06:00:00,266.7737731933594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-28 06:00:00,266.11431884765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-29 06:00:00,273.6444396972656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-30 06:00:00,272.5735168457031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-01-31 06:00:00,271.2645568847656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-01 06:00:00,268.1248474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-02 06:00:00,268.5351257324219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-03 06:00:00,264.46453857421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-04 06:00:00,260.4645690917969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-05 06:00:00,254.82472229003906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-06 06:00:00,254.6251678466797,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-07 06:00:00,261.2144775390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-08 06:00:00,264.26495361328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-09 06:00:00,265.6445617675781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-10 06:00:00,269.6544189453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-11 06:00:00,274.7042541503906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-12 06:00:00,276.0950012207031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-13 06:00:00,274.50469970703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-14 06:00:00,273.9642639160156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-15 06:00:00,273.97418212890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-16 06:00:00,273.6345520019531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-17 06:00:00,273.8849182128906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-18 06:00:00,273.1250915527344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-19 06:00:00,271.0042724609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-20 06:00:00,272.09503173828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-21 06:00:00,270.8146057128906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-22 06:00:00,269.8143310546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-23 06:00:00,270.4749755859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-24 06:00:00,271.41455078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-25 06:00:00,270.0547790527344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-26 06:00:00,269.8539733886719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-27 06:00:00,272.4743347167969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-02-28 06:00:00,271.37860107421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-01 06:00:00,265.56768798828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-02 06:00:00,272.0479431152344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-03 06:00:00,276.82879638671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-04 06:00:00,277.0184326171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-05 06:00:00,278.4984436035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-06 06:00:00,276.9081115722656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-07 06:00:00,276.4284362792969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-08 06:00:00,276.8486328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-09 06:00:00,279.7082214355469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-10 06:00:00,274.7984619140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-11 06:00:00,273.71881103515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-12 06:00:00,273.7386474609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-13 06:00:00,276.4383544921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-14 06:00:00,276.41851806640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-15 06:00:00,274.147705078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-16 06:00:00,276.3577880859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-17 06:00:00,272.36773681640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-18 06:00:00,271.0786437988281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-19 06:00:00,273.63824462890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-20 06:00:00,270.68817138671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-21 06:00:00,270.49853515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-22 06:00:00,271.0687255859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-23 06:00:00,275.0587463378906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-24 06:00:00,274.0485534667969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-25 06:00:00,277.138671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-26 06:00:00,274.9980163574219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-27 06:00:00,275.0079345703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-28 06:00:00,275.3686218261719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-29 06:00:00,275.3884582519531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-30 06:00:00,274.24810791015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-03-31 06:00:00,273.7919616699219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-01 06:00:00,275.5124206542969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-02 06:00:00,276.6217956542969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-03 06:00:00,275.79132080078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-04 06:00:00,276.0317687988281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-05 06:00:00,274.8319091796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-06 06:00:00,277.6716613769531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-07 06:00:00,278.8120422363281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-08 06:00:00,282.6917419433594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-04-09 06:00:00,277.861328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
