date,vpd,cell_id,latitude,longitude
2013-08-14 06:00:00,1.8448775979416883,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-15 06:00:00,1.8647500691722283,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-16 06:00:00,1.6803499703383564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-17 06:00:00,1.477462487790122,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-18 06:00:00,1.6048543943101494,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-19 06:00:00,1.3065222902677545,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-20 06:00:00,1.2642868199751744,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-21 06:00:00,1.1122232293608176,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-22 06:00:00,1.3011346234611016,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-23 06:00:00,1.4065742580451777,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-24 06:00:00,1.35983633781547,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-25 06:00:00,1.1148164025586635,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-26 06:00:00,1.04173836577591,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-27 06:00:00,1.0312533748683643,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-28 06:00:00,1.0481066578063205,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-29 06:00:00,1.249499789399294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-30 06:00:00,1.5614442156321966,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-31 06:00:00,1.380041782772956,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-01 06:00:00,0.9688487556443286,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-02 06:00:00,0.7527241560950209,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-03 06:00:00,0.6782762787828398,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-04 06:00:00,1.0073772692561744,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-05 06:00:00,1.1263227857760532,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-06 06:00:00,1.3923910757795497,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-07 06:00:00,1.4945940700929556,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-08 06:00:00,1.3623260095937926,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-09 06:00:00,1.4042610590730735,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-10 06:00:00,1.4597621793177589,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-11 06:00:00,1.3064033957856211,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-12 06:00:00,1.2004122777957822,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-13 06:00:00,1.1922740650414236,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-14 06:00:00,1.1906533208059433,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-15 06:00:00,1.194780825619674,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-16 06:00:00,1.3601682651102247,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-17 06:00:00,1.0247790792095126,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-18 06:00:00,1.4547517112238488,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-19 06:00:00,1.5885859509605675,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-20 06:00:00,1.3299286752197874,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-21 06:00:00,0.5688430872129563,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-22 06:00:00,0.6069261028398921,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-23 06:00:00,1.3832130849657962,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-24 06:00:00,1.320515694902904,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-25 06:00:00,0.49743651812942463,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-26 06:00:00,0.4839762059906822,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-27 06:00:00,0.84778744172101,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-28 06:00:00,1.2300853862098202,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-29 06:00:00,1.027607522675054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-09-30 06:00:00,1.256131313333464,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-01 06:00:00,1.1820918506650784,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-02 06:00:00,0.9603660987384285,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-03 06:00:00,1.0345596793872207,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-04 06:00:00,0.8863008543626586,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-05 06:00:00,1.5054624042700775,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-06 06:00:00,1.8617315790546476,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-07 06:00:00,1.405423914971043,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-08 06:00:00,0.8913801961870335,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-09 06:00:00,0.2760203228067995,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-10 06:00:00,0.36664968758673216,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-11 06:00:00,0.6669381432865389,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-12 06:00:00,0.6955341450610565,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-13 06:00:00,0.4680247637466412,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-14 06:00:00,0.7524559272462455,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-15 06:00:00,0.9113793090801334,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-16 06:00:00,1.1210832358592777,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-17 06:00:00,1.190910079585972,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-18 06:00:00,1.260668526004203,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-19 06:00:00,1.2981217712905275,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-20 06:00:00,1.218592070821506,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-21 06:00:00,1.2161942602983162,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-22 06:00:00,1.0943895877297245,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-23 06:00:00,0.9865717998191493,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-24 06:00:00,0.9545974031609682,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-25 06:00:00,1.0220598535158147,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-26 06:00:00,1.0952647416745847,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-27 06:00:00,0.8156620029193252,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-28 06:00:00,0.16078620776904753,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-29 06:00:00,0.19960587903931365,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-30 06:00:00,0.6096635392056177,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-10-31 06:00:00,0.9789793811627286,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-01 06:00:00,1.3558203392360937,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-02 06:00:00,1.1366152632888868,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-03 06:00:00,0.6698106022616526,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-04 06:00:00,0.40588925175405854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-05 06:00:00,0.7086649916658354,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-06 06:00:00,0.8538549468885013,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-07 06:00:00,0.867669550815032,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-08 06:00:00,0.8983033712230513,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-09 06:00:00,0.8372414061679178,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-10 06:00:00,0.9542961995400007,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-11 06:00:00,1.2133587771980323,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-12 06:00:00,1.0353538553513104,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-13 06:00:00,0.7500460421861107,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-14 06:00:00,0.8701715398190627,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-15 06:00:00,0.5570971618244305,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-16 06:00:00,0.6673123713749558,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-17 06:00:00,0.8275450030962627,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-18 06:00:00,0.77510594485411,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-19 06:00:00,0.43764738642161166,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-20 06:00:00,0.08761024716778183,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-21 06:00:00,0.034762815930950104,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-22 06:00:00,0.1740982781891799,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-23 06:00:00,0.2057412880421871,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-24 06:00:00,0.21539680145273163,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-25 06:00:00,0.5902485346912746,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-26 06:00:00,0.659173494013981,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-27 06:00:00,0.4047966850634238,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-28 06:00:00,0.308358667056952,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-29 06:00:00,0.32981514477018103,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-11-30 06:00:00,0.5007602040447406,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-01 06:00:00,0.7222306848758488,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-02 06:00:00,0.6068835794036068,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-03 06:00:00,0.06726312281480476,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-04 06:00:00,0.1071584154865635,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-05 06:00:00,0.2002351360979365,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-06 06:00:00,0.25517192907001246,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-07 06:00:00,0.04807667553943781,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-08 06:00:00,0.2320818712907051,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-09 06:00:00,0.3638301416119534,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-10 06:00:00,0.5163948660466209,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-11 06:00:00,0.5359290257022156,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-12 06:00:00,0.5753981162659565,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-13 06:00:00,0.42939994246212415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-14 06:00:00,0.6482852387191052,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-15 06:00:00,0.9674921976393134,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-16 06:00:00,0.9696090573102089,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-17 06:00:00,0.8365648426226716,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-18 06:00:00,0.45471318263319604,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-19 06:00:00,0.03182283074998144,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-20 06:00:00,0.34842573866915355,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-21 06:00:00,0.2184821082436623,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-22 06:00:00,0.415220869744002,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-23 06:00:00,0.5192802699051092,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-24 06:00:00,0.607448247119562,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-25 06:00:00,0.6940577154728904,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-26 06:00:00,0.7412581820986165,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-27 06:00:00,0.7934180308337236,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-28 06:00:00,0.5067574375304417,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-29 06:00:00,0.6608769161191153,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-30 06:00:00,0.7210869782006563,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-12-31 06:00:00,0.6299643948896606,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-01 06:00:00,0.6944325036077357,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-02 06:00:00,0.7313413821642671,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-03 06:00:00,0.6387980907710631,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-04 06:00:00,0.5662318270004804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-05 06:00:00,0.8186621566316974,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-06 06:00:00,0.7133176696834279,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-07 06:00:00,0.4930371932425903,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-08 06:00:00,0.5101003762501389,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-09 06:00:00,0.3917407955399793,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-10 06:00:00,0.42987066925461614,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-11 06:00:00,0.40125243562964064,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-12 06:00:00,0.3706361829937988,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-13 06:00:00,0.7078511620635417,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-14 06:00:00,0.8477020821761136,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-15 06:00:00,0.8777875475622529,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-16 06:00:00,0.9258607162765011,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-17 06:00:00,0.9033325631820148,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-18 06:00:00,0.8739288533504923,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-19 06:00:00,0.8962989654707079,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-20 06:00:00,0.8395490525373772,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-21 06:00:00,0.8249852697647626,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-22 06:00:00,0.878863276177971,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-23 06:00:00,0.505120199414628,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-24 06:00:00,0.6393535250454994,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-25 06:00:00,0.6669103776637595,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-26 06:00:00,0.5924562759067289,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-27 06:00:00,0.6914090911547344,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-28 06:00:00,0.5986044944815375,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-29 06:00:00,0.3105603045788571,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-30 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-01-31 06:00:00,0.07933959319668622,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-01 06:00:00,0.25218427385856856,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-02 06:00:00,0.2433645358133079,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-03 06:00:00,0.1408449819135429,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-04 06:00:00,0.3043881480966635,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-05 06:00:00,0.3990519375350345,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-06 06:00:00,0.19126586200882548,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-07 06:00:00,0.18874702146693842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-08 06:00:00,0.11667111215010212,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-09 06:00:00,0.06481977213377978,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-10 06:00:00,0.16654461165565757,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-11 06:00:00,0.7430183404120642,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-12 06:00:00,0.7651361451813238,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-13 06:00:00,0.8402757694472127,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-14 06:00:00,0.816487095842314,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-15 06:00:00,0.7165780616043813,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-16 06:00:00,0.5148542926679203,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-17 06:00:00,0.7640870703393547,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-18 06:00:00,0.7837455616661565,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-19 06:00:00,0.5583897416271381,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-20 06:00:00,0.63278313323633,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-21 06:00:00,0.6476999243693565,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-22 06:00:00,0.5857054455363334,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-23 06:00:00,0.7173894158050197,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-24 06:00:00,0.8252903360632521,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-25 06:00:00,0.7231243767548556,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-26 06:00:00,0.3108096949496672,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-27 06:00:00,0.07652155782897674,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-02-28 06:00:00,0.11056927467015253,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-01 06:00:00,0.17855109803712194,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-02 06:00:00,0.1646238747965637,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-03 06:00:00,0.32273324983036933,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-04 06:00:00,0.38875395388745554,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-05 06:00:00,0.7662735811513456,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-06 06:00:00,0.15519771421726664,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-07 06:00:00,0.479170988062721,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-08 06:00:00,0.9254271545813453,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-09 06:00:00,0.8154937550796204,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-10 06:00:00,0.6048093862794525,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-11 06:00:00,0.6327194611824567,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-12 06:00:00,0.5061631845597604,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-13 06:00:00,0.6213964904718731,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-14 06:00:00,0.9042881020266025,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-15 06:00:00,0.9938400692607633,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-16 06:00:00,1.1058729540649337,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-17 06:00:00,0.732813566656255,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-18 06:00:00,0.7063140544132215,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-19 06:00:00,0.7659545658832759,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-20 06:00:00,0.7321925829892136,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-21 06:00:00,0.6371884392268623,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-22 06:00:00,0.6074248316276134,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-23 06:00:00,0.8476856180684486,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-24 06:00:00,0.9769165502851874,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-25 06:00:00,0.6889088729720805,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-03-26 06:00:00,0.09067106360374992,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
