date,rmin,cell_id,latitude,longitude
2019-10-28 06:00:00,7.221951391638779,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-29 06:00:00,11.241463568152449,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-30 06:00:00,7.202439215125107,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-10-31 06:00:00,1.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-01 06:00:00,1.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-02 06:00:00,1.3520324695401076,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-03 06:00:00,3.2390244317248578,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-04 06:00:00,4.51951220752747,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-05 06:00:00,6.413008213043213,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-06 06:00:00,7.4934959411621085,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-07 06:00:00,6.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-08 06:00:00,5.293496100883172,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-09 06:00:00,5.493495941162109,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-10 06:00:00,6.073983638267206,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-11 06:00:00,6.3130083084106445,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-12 06:00:00,8.100000381469727,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-13 06:00:00,7.38048788783996,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-14 06:00:00,8.873983383178711,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-15 06:00:00,17.39593493453855,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-16 06:00:00,10.267479865531609,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-17 06:00:00,7.086991786956785,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-18 06:00:00,5.486991882324219,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-19 06:00:00,14.808942732772206,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-20 06:00:00,48.15528460246762,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-21 06:00:00,50.04878191443962,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-22 06:00:00,35.59837332004454,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-23 06:00:00,22.10243978732969,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-24 06:00:00,9.554471876563095,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-25 06:00:00,21.23739799251401,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-26 06:00:00,14.75853643184755,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-27 06:00:00,65.35122246470875,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-28 06:00:00,54.122764277264345,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-29 06:00:00,44.55528588023612,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-11-30 06:00:00,35.57642342792293,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-01 06:00:00,43.12601483352785,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-02 06:00:00,32.89593493453854,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-03 06:00:00,32.79999923706055,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-04 06:00:00,53.54390310271969,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-05 06:00:00,26.56585299484129,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-06 06:00:00,29.715446441154164,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-07 06:00:00,51.39837255710508,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-08 06:00:00,45.822765040203805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-09 06:00:00,29.669917936247536,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-10 06:00:00,16.200000762939453,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-11 06:00:00,23.467479674796742,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-12 06:00:00,30.1894302058026,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-13 06:00:00,35.93252185108216,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-14 06:00:00,46.13983892425289,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-15 06:00:00,35.80731567134702,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-16 06:00:00,17.134960112532944,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-17 06:00:00,7.199999809265137,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-18 06:00:00,20.56097596641478,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-19 06:00:00,22.428455259741806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-20 06:00:00,11.660975456237793,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-21 06:00:00,11.865040841141367,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-22 06:00:00,23.12195193282957,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-23 06:00:00,56.01788699142331,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-24 06:00:00,49.04227794864314,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-25 06:00:00,38.313819761198715,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-26 06:00:00,38.691871394955996,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-27 06:00:00,28.952846216961618,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-28 06:00:00,19.760974946060795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-29 06:00:00,27.15447225803282,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-30 06:00:00,30.01788686736812,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2019-12-31 06:00:00,25.454471495093365,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-01 06:00:00,25.50650408985169,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-02 06:00:00,22.473983764648434,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-03 06:00:00,14.541463758887312,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-04 06:00:00,16.15447225803282,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-05 06:00:00,16.328454940299675,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-06 06:00:00,11.99349591014831,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-07 06:00:00,12.160975456237791,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-08 06:00:00,21.25040617221739,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-09 06:00:00,35.94390106201172,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-10 06:00:00,17.48455253849184,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-11 06:00:00,25.15040579074766,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-12 06:00:00,18.91951188808534,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-13 06:00:00,21.484552538491847,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-14 06:00:00,23.054471876563092,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-15 06:00:00,13.78048798320739,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-16 06:00:00,27.35934992534358,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-17 06:00:00,23.130081300813004,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-18 06:00:00,14.139024734497069,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-19 06:00:00,13.839024543762205,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-20 06:00:00,21.682926115950913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-21 06:00:00,26.81544682262389,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-22 06:00:00,28.760974946060795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-23 06:00:00,18.88943084468686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-24 06:00:00,22.141464078329435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-25 06:00:00,17.2325210881427,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-26 06:00:00,34.550407316626575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-27 06:00:00,24.147968168181126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-28 06:00:00,18.57154474025819,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-29 06:00:00,19.432519943733524,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-30 06:00:00,20.071544740258194,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-01-31 06:00:00,13.119512526969595,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-01 06:00:00,10.226016106644295,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-02 06:00:00,20.81544682262389,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-03 06:00:00,31.455283839528153,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-04 06:00:00,20.28943058727233,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-05 06:00:00,21.162601626016254,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-06 06:00:00,23.234958586654038,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-07 06:00:00,15.934959349593496,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-08 06:00:00,16.747966766357422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-09 06:00:00,37.07723577235771,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-10 06:00:00,15.547967848739,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-11 06:00:00,14.78699207305908,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-12 06:00:00,19.895934934538552,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-13 06:00:00,19.182926115950917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-14 06:00:00,22.156909880599358,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-15 06:00:00,23.899999618530273,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-16 06:00:00,23.86747929332702,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-17 06:00:00,23.00894349571166,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-18 06:00:00,16.70894235130248,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-19 06:00:00,18.376422789038678,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-20 06:00:00,17.41951188808534,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-21 06:00:00,22.78943058727233,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-22 06:00:00,55.94715447154471,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-23 06:00:00,36.46585427260979,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-24 06:00:00,22.27398300170898,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-25 06:00:00,16.62845602268126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-26 06:00:00,14.834958968123768,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-27 06:00:00,11.467479674796746,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-28 06:00:00,13.941463439445185,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-02-29 06:00:00,27.38943084468686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-01 06:00:00,56.15365920028066,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-02 06:00:00,24.202438261450787,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-03 06:00:00,18.841463057975457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-04 06:00:00,18.841463057975457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-05 06:00:00,18.747966766357415,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-06 06:00:00,25.121951932829568,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-07 06:00:00,49.82032372699519,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-08 06:00:00,44.69024242618219,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-09 06:00:00,34.291869869077104,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-10 06:00:00,33.859348142050145,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-11 06:00:00,45.97886245231318,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-12 06:00:00,31.77642240756895,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-13 06:00:00,45.62032653064262,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-14 06:00:00,57.126830744549515,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-15 06:00:00,56.03170726745109,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-16 06:00:00,58.64715523448417,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-17 06:00:00,46.97235848651668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-18 06:00:00,34.34634008640196,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-19 06:00:00,44.2268292186706,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-20 06:00:00,36.97642138721498,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-21 06:00:00,45.47642138721497,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-22 06:00:00,36.52845385791809,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-23 06:00:00,46.87723500941827,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-24 06:00:00,44.96178780532463,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-25 06:00:00,56.37479751090693,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-26 06:00:00,46.48536666622006,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-27 06:00:00,34.91544720409362,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-28 06:00:00,37.44390106201171,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-29 06:00:00,49.69024242618219,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-30 06:00:00,27.14390170089597,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-03-31 06:00:00,27.20243826145079,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-01 06:00:00,33.23983739837398,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-02 06:00:00,37.655284602467596,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-03 06:00:00,24.569919462126446,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-04 06:00:00,33.50487881171994,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-05 06:00:00,57.4902452298296,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-06 06:00:00,68.16015984760065,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-07 06:00:00,47.24877911079219,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-08 06:00:00,56.29837408298399,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-09 06:00:00,53.148780388560716,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-10 06:00:00,31.863414609335305,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-11 06:00:00,29.94796752929687,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-12 06:00:00,39.43089288230832,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-13 06:00:00,39.48780416473139,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-14 06:00:00,24.185365521810887,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-15 06:00:00,22.663413970451042,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-16 06:00:00,27.417886485898396,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-17 06:00:00,52.70975457168206,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-18 06:00:00,59.548781914439616,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-19 06:00:00,38.10731859904963,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-20 06:00:00,52.229266965292325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-21 06:00:00,38.44390106201171,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-22 06:00:00,25.39593493453855,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-23 06:00:00,31.27235772357723,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-24 06:00:00,25.43739875545346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-25 06:00:00,21.650405790747662,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-26 06:00:00,29.674796747967477,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-27 06:00:00,25.22438993686583,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-28 06:00:00,22.089431607626313,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-29 06:00:00,28.004878811719937,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-04-30 06:00:00,34.852844052198456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-01 06:00:00,30.472358486516686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-02 06:00:00,27.69186961166257,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-03 06:00:00,28.75284557807736,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-04 06:00:00,17.98943122615659,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-05 06:00:00,14.52845564121153,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-06 06:00:00,16.460975584945054,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-07 06:00:00,14.560975966414782,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-08 06:00:00,14.14796727653441,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-09 06:00:00,18.376422789038678,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-10 06:00:00,18.96991908065672,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-11 06:00:00,19.38943084468686,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-12 06:00:00,52.740649742808756,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-13 06:00:00,42.23577093108882,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-14 06:00:00,42.1617885682641,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-15 06:00:00,33.356910519483606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-16 06:00:00,26.730893902662316,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-17 06:00:00,32.45284621696161,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-18 06:00:00,60.725204064594045,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-19 06:00:00,66.34308953013844,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-20 06:00:00,45.65772210097894,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-21 06:00:00,26.59186923019285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-22 06:00:00,31.033332669638035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-23 06:00:00,29.16585325225582,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-24 06:00:00,22.556911282423066,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-25 06:00:00,19.00243940585997,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-26 06:00:00,22.650405790747662,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-27 06:00:00,22.550407192571374,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-28 06:00:00,18.595935697478005,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-29 06:00:00,26.81788622848386,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-30 06:00:00,45.590243952061094,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-05-31 06:00:00,39.6121935960723,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-01 06:00:00,32.35528524135186,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-02 06:00:00,26.17235734210751,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-03 06:00:00,22.99837472186825,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-04 06:00:00,20.93739875545346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-05 06:00:00,28.33739837398374,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-06 06:00:00,57.249595021813846,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-07 06:00:00,39.67967555968742,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-08 06:00:00,22.378862194898645,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-09 06:00:00,17.150405790747662,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-10 06:00:00,17.163413908423443,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-11 06:00:00,20.811382138632172,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-12 06:00:00,28.84878115150017,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-13 06:00:00,46.43414629184133,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-14 06:00:00,32.120326654697806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-15 06:00:00,32.01382040008296,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-16 06:00:00,36.14227642276422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-17 06:00:00,26.859349925343583,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-18 06:00:00,18.476423170508404,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-19 06:00:00,21.01138277751643,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2020-06-20 06:00:00,25.05284481513791,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
