date,vs,cell_id,latitude,longitude
2013-09-09 06:00:00,2.5917931528595406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-10 06:00:00,2.28295282280542,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-11 06:00:00,2.461888594840601,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-12 06:00:00,2.719375768812691,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-13 06:00:00,2.6723383020579337,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-14 06:00:00,2.0789014159179318,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-15 06:00:00,2.9350682540637694,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-16 06:00:00,4.212022825954407,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-17 06:00:00,4.882118930661583,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-18 06:00:00,3.122241802331878,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-19 06:00:00,1.8435965938781336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-20 06:00:00,3.7200316234332766,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-21 06:00:00,5.359249517200439,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-22 06:00:00,4.74088268454482,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-23 06:00:00,2.4211386175659615,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-24 06:00:00,3.4979160258440474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-25 06:00:00,7.467873566518954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-26 06:00:00,3.840066676217366,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-27 06:00:00,2.595252217316046,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-28 06:00:00,1.8544677953894548,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-29 06:00:00,3.848501480691802,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-09-30 06:00:00,4.23040633569888,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-01 06:00:00,2.421735591035549,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-02 06:00:00,2.821612842199279,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-03 06:00:00,4.24041773439423,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-04 06:00:00,3.186964501210345,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-05 06:00:00,2.4061309404489473,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-06 06:00:00,2.0961126864441044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-07 06:00:00,3.4426755725852844,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-08 06:00:00,2.525942328014994,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-09 06:00:00,2.78025857074474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-10 06:00:00,2.8714257905153726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-11 06:00:00,1.8436677635200627,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-12 06:00:00,1.690897335851096,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-13 06:00:00,3.6608435666658052,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-14 06:00:00,2.506428514069658,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-15 06:00:00,3.023514847445294,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-16 06:00:00,1.8483621352087194,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-17 06:00:00,2.2094684984625843,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-18 06:00:00,2.0639246813650054,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-19 06:00:00,1.5615141890882478,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-20 06:00:00,2.3311607067177937,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-21 06:00:00,1.8507437500042645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-22 06:00:00,1.0517278996909538,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-23 06:00:00,1.6364332808227078,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-24 06:00:00,1.9344547909449759,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-25 06:00:00,1.4509447704001173,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-26 06:00:00,2.1870549011036635,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-27 06:00:00,3.413325638305851,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-28 06:00:00,8.353847583134971,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-29 06:00:00,3.534355032250165,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-30 06:00:00,2.679034016481261,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-10-31 06:00:00,2.898956115652876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-01 06:00:00,2.0242579828917497,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-02 06:00:00,3.0018507440884914,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-03 06:00:00,3.365994071088187,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-04 06:00:00,1.9902482963189845,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-05 06:00:00,2.5833150860739917,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-06 06:00:00,1.9005140383553702,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-07 06:00:00,2.922142667014425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-08 06:00:00,2.561457087838553,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-09 06:00:00,2.2689418598888373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-10 06:00:00,2.6181777560613986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-11 06:00:00,2.850635796543059,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-12 06:00:00,3.47630852267025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-13 06:00:00,1.829910320721991,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-14 06:00:00,2.3351034580207455,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-15 06:00:00,3.255546709870905,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-16 06:00:00,3.3819436513311496,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-17 06:00:00,1.6781966407609181,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-18 06:00:00,3.114883161172634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-19 06:00:00,3.6779277058151685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-20 06:00:00,2.644478968003902,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-21 06:00:00,3.137149395981455,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-22 06:00:00,5.4791198387378595,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-23 06:00:00,4.255878600163189,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-24 06:00:00,2.5282139438923785,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-25 06:00:00,2.2750743487016942,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-26 06:00:00,2.113944057042037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-27 06:00:00,3.5195489327112837,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-28 06:00:00,3.0669146698664846,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-29 06:00:00,1.9768846306374406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-11-30 06:00:00,1.358644154740543,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-01 06:00:00,2.4584050575892133,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-02 06:00:00,4.362844048476801,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-03 06:00:00,7.73870582503032,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-04 06:00:00,3.4888110214132606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-05 06:00:00,2.088147777609709,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-06 06:00:00,3.2762767260636747,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-07 06:00:00,7.119910121933232,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-08 06:00:00,5.344671447102617,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-09 06:00:00,3.004859804137936,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-10 06:00:00,2.2905723249040006,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-11 06:00:00,1.9553663098230594,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-12 06:00:00,2.636625581640538,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-13 06:00:00,3.938930633106852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-14 06:00:00,2.694334517649519,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-15 06:00:00,1.814495473373227,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-16 06:00:00,1.2325889674144064,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-17 06:00:00,2.346437049590475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-18 06:00:00,3.2714883806259656,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-19 06:00:00,4.644015538983229,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-20 06:00:00,3.7603769176374606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-21 06:00:00,5.897536907738787,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-22 06:00:00,3.5872204221361055,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-23 06:00:00,2.338430278669528,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-24 06:00:00,3.0868109750553847,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-25 06:00:00,2.684734365804409,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-26 06:00:00,1.2416559547428194,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-27 06:00:00,1.682330909540983,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-28 06:00:00,3.7625007498555068,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-29 06:00:00,3.0874712481731326,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-30 06:00:00,2.8864223249559484,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2013-12-31 06:00:00,3.102912792345373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-01 06:00:00,2.6007071132582382,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-02 06:00:00,1.9884888318980616,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-03 06:00:00,2.9754320668980356,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-04 06:00:00,3.937588548757197,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-05 06:00:00,2.7129343365266076,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-06 06:00:00,2.081257039938516,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-07 06:00:00,3.3240710874883144,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-08 06:00:00,3.5138987763141234,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-09 06:00:00,4.666754969736425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-10 06:00:00,6.484020997838276,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-11 06:00:00,4.928272912172766,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-12 06:00:00,5.953687729874277,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-13 06:00:00,2.680711529603819,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-14 06:00:00,3.215150508454176,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-15 06:00:00,2.446048470047432,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-16 06:00:00,2.348624318595825,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-17 06:00:00,1.5600273410479228,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-18 06:00:00,1.3508252741360083,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-19 06:00:00,2.6350517321408287,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-20 06:00:00,1.531291082380264,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-21 06:00:00,2.367991667452867,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-22 06:00:00,2.7916950210323184,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-23 06:00:00,2.934080271216912,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-24 06:00:00,3.3158215870702175,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-25 06:00:00,1.2295294600289042,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-26 06:00:00,1.616455383901674,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-27 06:00:00,2.9290686429031503,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-28 06:00:00,3.4109841691769236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-29 06:00:00,4.577332470475173,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-30 06:00:00,7.635737836845522,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-01-31 06:00:00,2.6419381610746306,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-01 06:00:00,2.9976622816023797,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-02 06:00:00,2.374022892820157,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-03 06:00:00,2.622025184030456,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-04 06:00:00,3.4552824807360896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-05 06:00:00,2.493205796412336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-06 06:00:00,3.118151445214341,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-07 06:00:00,5.277311855215368,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-08 06:00:00,7.062115766168611,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-09 06:00:00,7.138059900058964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-10 06:00:00,5.4110987525645315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-11 06:00:00,3.5774530434026954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-12 06:00:00,4.386768471903919,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-13 06:00:00,4.844851083871796,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-14 06:00:00,4.808205755745493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-15 06:00:00,4.654256274060506,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-16 06:00:00,7.094901637333196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-17 06:00:00,3.3076020382284153,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-18 06:00:00,3.0806195866770865,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-19 06:00:00,5.899004970139604,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-20 06:00:00,3.928887629896645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-21 06:00:00,1.816120593043847,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-22 06:00:00,1.6396800342614093,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-23 06:00:00,2.0842309773452885,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-24 06:00:00,2.48803927694879,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-25 06:00:00,2.4235128837872333,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-26 06:00:00,3.488890541762841,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-27 06:00:00,6.199811785201717,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-02-28 06:00:00,5.244398218829459,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-01 06:00:00,4.361356715845869,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-02 06:00:00,2.970477169122154,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-03 06:00:00,2.571725226030118,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-04 06:00:00,4.414810558644737,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-05 06:00:00,2.979445094500131,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-06 06:00:00,5.235792373254049,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-07 06:00:00,3.687882446661229,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-08 06:00:00,1.9725495051077713,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-09 06:00:00,2.768176289593302,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-10 06:00:00,4.71335752708156,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-11 06:00:00,3.6496388253157703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-12 06:00:00,4.1873361754223595,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-13 06:00:00,2.970605960221795,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-14 06:00:00,3.473808758627109,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-15 06:00:00,2.952783886979266,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-16 06:00:00,2.3700150420995265,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-17 06:00:00,6.067499726768433,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-18 06:00:00,3.235981794876781,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-19 06:00:00,1.827326821602457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-20 06:00:00,2.2153107732292114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-21 06:00:00,1.5188309865269236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-22 06:00:00,2.6341633554396595,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-23 06:00:00,1.841364720003392,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-24 06:00:00,1.3247022052121358,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-25 06:00:00,4.188354866776041,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-26 06:00:00,6.620400005239783,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-27 06:00:00,4.816528536439912,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-28 06:00:00,3.165977899136583,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-29 06:00:00,5.773627098982897,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-30 06:00:00,6.638321403565445,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-03-31 06:00:00,4.281537180993615,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-01 06:00:00,5.415669951981646,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-02 06:00:00,3.2309619939424166,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-03 06:00:00,2.4143310906441235,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-04 06:00:00,2.814298134993732,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-05 06:00:00,3.077261601037126,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-06 06:00:00,3.93320353002083,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-04-07 06:00:00,2.0653994274817835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
