date,pr,cell_id,latitude,longitude
2013-09-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-21 06:00:00,1.3577721492657737,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-22 06:00:00,2.6080726322627834,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-26 06:00:00,2.282025692443694,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-09-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-09 06:00:00,5.727057458892946,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-28 06:00:00,12.379603160965829,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-29 06:00:00,0.12542577349250356,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-10-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-20 06:00:00,4.111581667536689,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-21 06:00:00,12.966416814634876,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-22 06:00:00,0.48984856269652804,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-11-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-03 06:00:00,12.525345200492488,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-06 06:00:00,10.277473307424975,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-07 06:00:00,6.1128910188713395,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-19 06:00:00,0.503774980353492,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2013-12-31 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-26 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-30 06:00:00,25.791503423644656,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-01-31 06:00:00,8.015185701750939,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-05 06:00:00,1.3521285285392115,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-06 06:00:00,14.937715309281506,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-07 06:00:00,10.287332485760414,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-08 06:00:00,6.870212793830904,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-09 06:00:00,4.707782938115058,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-25 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-26 06:00:00,36.22322021761248,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-27 06:00:00,9.246549266961313,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-02-28 06:00:00,52.96197396709073,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-01 06:00:00,2.952031427333432,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-02 06:00:00,0.4716939194909026,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-06 06:00:00,0.6787724094765802,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-25 06:00:00,2.8155029572306143,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-26 06:00:00,14.618422191950584,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-27 06:00:00,1.3103929079107697,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-29 06:00:00,12.48100917473916,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-30 06:00:00,2.593194687078076,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-03-31 06:00:00,25.556670211976577,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-01 06:00:00,16.795158864990356,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-02 06:00:00,1.2703024826703533,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-04 06:00:00,2.3989334524639188,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-05 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-06 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-07 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-08 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-09 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-10 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-11 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-12 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-13 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-14 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-15 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-16 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-17 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-18 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-19 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-20 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-21 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-22 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-23 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-24 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-25 06:00:00,46.778779545137965,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-26 06:00:00,1.4827198940179038,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-27 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-28 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-29 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-04-30 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-05-01 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-05-02 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-05-03 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-05-04 06:00:00,0.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-05-05 06:00:00,10.54861912611992,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-05-06 06:00:00,10.751535865568345,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
