date,eto,cell_id,latitude,longitude
2019-08-30 06:00:00,4.366964412587029,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-08-31 06:00:00,4.733482079846518,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-01 06:00:00,5.586160791771752,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-02 06:00:00,4.819196532879556,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-03 06:00:00,4.919196505631719,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-04 06:00:00,5.103124901652336,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-05 06:00:00,4.619196314896856,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-06 06:00:00,2.4830357304641177,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-07 06:00:00,2.9334822062935144,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-08 06:00:00,2.3830357055578912,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-09 06:00:00,2.0334821109260828,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-10 06:00:00,2.4334822062935144,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-11 06:00:00,2.2669643493635308,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-12 06:00:00,2.9830357304641173,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-13 06:00:00,3.649553546948092,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-14 06:00:00,4.122321471571922,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-15 06:00:00,5.5191964102642865,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-16 06:00:00,4.766964190772601,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-17 06:00:00,1.4334821269980496,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-18 06:00:00,2.166964206312384,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-19 06:00:00,1.9165177973253384,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-20 06:00:00,1.83258930593729,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-21 06:00:00,1.7830357226942266,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-22 06:00:00,3.019196410264287,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-23 06:00:00,2.5830357149243355,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-24 06:00:00,2.7830357626080513,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-25 06:00:00,2.766964349363531,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-26 06:00:00,2.2334821586097986,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-27 06:00:00,2.3669642539960996,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-28 06:00:00,1.352678553334304,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-29 06:00:00,0.6000000238418579,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-09-30 06:00:00,1.1334821746817654,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-01 06:00:00,1.0334821508399077,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-02 06:00:00,1.5669643016798154,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-03 06:00:00,1.563839300934757,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-04 06:00:00,1.2334821586097988,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-05 06:00:00,0.8973214256444145,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-06 06:00:00,1.8334821031561916,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-07 06:00:00,2.8334821430700163,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-08 06:00:00,1.9669642379241328,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-09 06:00:00,0.33348215278238047,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-10 06:00:00,0.919196417821305,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-11 06:00:00,1.2334821586097988,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-12 06:00:00,1.8665178253182342,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-13 06:00:00,2.1142856393541605,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-14 06:00:00,1.2999999523162842,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-15 06:00:00,2.1334820953863005,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-16 06:00:00,3.0999999046325684,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-17 06:00:00,1.6495536070849215,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-18 06:00:00,0.9830357102411132,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-19 06:00:00,0.6638392867254358,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-20 06:00:00,0.7334821389189787,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-21 06:00:00,0.6334821547248533,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-22 06:00:00,0.7973214198968238,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-23 06:00:00,0.8973214256444145,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-24 06:00:00,1.0334821508399077,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-25 06:00:00,1.8303571024111336,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-26 06:00:00,0.7973214198968238,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-27 06:00:00,0.8334821428039242,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-28 06:00:00,0.33348215278238047,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-29 06:00:00,0.5334821508399077,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-30 06:00:00,0.514285717691694,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-10-31 06:00:00,0.6303571558424402,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-01 06:00:00,0.7334821389189787,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-02 06:00:00,1.100000023841858,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-03 06:00:00,0.863839274804507,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-04 06:00:00,0.8334821428039242,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-05 06:00:00,1.2303571615900308,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-06 06:00:00,0.7638392890138284,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-07 06:00:00,1.166517896843808,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-08 06:00:00,1.7825892737933564,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-09 06:00:00,1.4272321255079337,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-10 06:00:00,0.49732143870953993,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-11 06:00:00,0.8999999761581421,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-12 06:00:00,1.3303571024111336,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-13 06:00:00,0.5334821508399077,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-14 06:00:00,1.0303571500948496,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-15 06:00:00,1.1464285871812274,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-16 06:00:00,0.5638393009347574,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-17 06:00:00,0.6638392867254358,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-18 06:00:00,0.5160714324031558,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-19 06:00:00,0.4303571470081806,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-20 06:00:00,0.16383928815568127,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-21 06:00:00,0.5303571500948497,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-22 06:00:00,0.7665178610810209,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-23 06:00:00,0.7968749930816035,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-24 06:00:00,0.46383928786963213,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-25 06:00:00,0.4000000059604645,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-26 06:00:00,0.3638392938300966,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-27 06:00:00,0.33348215278238047,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-28 06:00:00,0.10000000149011612,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-29 06:00:00,0.10000000149011612,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-11-30 06:00:00,0.23035714855151515,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-01 06:00:00,0.23035714855151515,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-02 06:00:00,0.330357152968645,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-03 06:00:00,0.48258929154170405,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-04 06:00:00,0.330357152968645,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-05 06:00:00,0.34464286640286435,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-06 06:00:00,0.4303571470081806,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-07 06:00:00,0.4303571470081806,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-08 06:00:00,0.16383928815568127,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-09 06:00:00,0.30000001192092896,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-10 06:00:00,0.49687500923339806,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-11 06:00:00,0.2799107220156916,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-12 06:00:00,0.3638392938300966,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-13 06:00:00,0.21607143298855847,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-14 06:00:00,0.16383928815568127,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-15 06:00:00,0.11607143030102762,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-16 06:00:00,0.23035714855151515,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-17 06:00:00,0.6160714466656956,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-18 06:00:00,0.5111607184101429,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-19 06:00:00,0.330357152968645,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-20 06:00:00,0.4464285794113363,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-21 06:00:00,0.9825892815632479,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-22 06:00:00,1.0607143001896995,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-23 06:00:00,0.7303571381739206,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-24 06:00:00,0.26383929440219483,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-25 06:00:00,0.21607143298855847,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-26 06:00:00,0.20000000298023224,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-27 06:00:00,0.30000001192092896,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-28 06:00:00,0.3160714395344256,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-29 06:00:00,0.26383929440219483,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-30 06:00:00,0.34955358039587725,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2019-12-31 06:00:00,0.10000000149011612,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-01 06:00:00,0.11607143030102762,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-02 06:00:00,0.34955358039587725,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-03 06:00:00,0.4303571470081806,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-04 06:00:00,0.5968750050025325,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-05 06:00:00,0.41607143357396126,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-06 06:00:00,0.3638392938300966,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-07 06:00:00,0.4799107202727879,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-08 06:00:00,0.4000000059604645,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-09 06:00:00,0.26383929440219483,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-10 06:00:00,0.21607143298855847,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-11 06:00:00,0.16383928815568127,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-12 06:00:00,0.34955358039587725,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-13 06:00:00,0.3638392938300966,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-14 06:00:00,0.4000000059604645,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-15 06:00:00,0.41607143357396126,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-16 06:00:00,0.6825892895992313,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-17 06:00:00,0.41607143357396126,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-18 06:00:00,0.330357152968645,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-19 06:00:00,0.3968750061467289,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-20 06:00:00,0.7330357301980255,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-21 06:00:00,0.5303571500948497,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-22 06:00:00,0.4303571470081806,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-23 06:00:00,0.41607143357396126,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-24 06:00:00,0.330357152968645,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-25 06:00:00,0.3638392938300966,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-26 06:00:00,0.4303571470081806,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-27 06:00:00,0.41607143357396126,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-28 06:00:00,0.48258929154170405,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-29 06:00:00,0.5638393009347574,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-30 06:00:00,0.6303571558424402,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-01-31 06:00:00,0.41116072383842295,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-01 06:00:00,0.8968749953699963,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-02 06:00:00,0.4495535744354128,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-03 06:00:00,0.6638392867254358,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-04 06:00:00,0.5495535832430636,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-05 06:00:00,0.4303571470081806,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-06 06:00:00,0.3973214346915483,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-07 06:00:00,0.5334821508399077,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-08 06:00:00,0.6334821547248533,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-09 06:00:00,0.6334821547248533,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-10 06:00:00,0.9334821269980499,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-11 06:00:00,0.7303571381739206,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-12 06:00:00,0.7638392890138284,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-13 06:00:00,1.0303571500948496,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-14 06:00:00,0.7495535713221345,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-15 06:00:00,0.649553577548691,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-16 06:00:00,0.7495535713221345,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-17 06:00:00,0.699999988079071,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-18 06:00:00,0.6000000238418579,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-19 06:00:00,0.800000011920929,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-20 06:00:00,1.1160714562450134,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-21 06:00:00,1.366517825318234,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-22 06:00:00,1.4160714085612975,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-23 06:00:00,1.5,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-24 06:00:00,0.7495535713221345,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-25 06:00:00,0.9495535594012054,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-26 06:00:00,0.9160714085612977,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-27 06:00:00,1.2638392725161143,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-28 06:00:00,1.9522321314683984,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-02-29 06:00:00,0.9638392770928996,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-01 06:00:00,1.1669642856078486,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-02 06:00:00,0.8334821428039242,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-03 06:00:00,1.5669643016798154,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-04 06:00:00,1.3669642539960996,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-05 06:00:00,2.119196394724505,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-06 06:00:00,2.700000047683716,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-07 06:00:00,1.8191964024943963,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-08 06:00:00,1.1334821746817654,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-09 06:00:00,0.9031249949974672,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-10 06:00:00,1.6526785679161546,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-11 06:00:00,1.4669642778379575,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-12 06:00:00,1.4669642778379575,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-13 06:00:00,1.3031249892498764,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-14 06:00:00,1.1174107422786097,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-15 06:00:00,1.0477678685316019,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-16 06:00:00,1.8696428260632922,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-17 06:00:00,2.1031249814799855,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-18 06:00:00,1.4477678446897435,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-19 06:00:00,1.8334821031561916,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-20 06:00:00,2.017410678522927,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-21 06:00:00,2.0669643016798154,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-22 06:00:00,2.352678553334304,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-23 06:00:00,1.9191964093063556,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-24 06:00:00,1.5191964331482135,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-25 06:00:00,1.3495535355593475,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-26 06:00:00,1.2669643094497065,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-27 06:00:00,1.2830357226942264,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2020-03-28 06:00:00,1.2334821586097988,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
